,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
17,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.024691358024691357,0.029411764705882353,0.0234375,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.08715774127611985,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
18,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.024691358024691357,0.029411764705882353,0.0234375,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.12519283538961484,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
19,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.024691358024691357,0.029411764705882353,0.0234375,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.12519283538961484,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
20,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.024691358024691357,0.029411764705882353,0.0234375,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.08715774127611985,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
21,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.037037037037037035,0.058823529411764705,0.03125,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.12519283538961484,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
22,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.037037037037037035,0.058823529411764705,0.03125,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.12519283538961484,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
23,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.037037037037037035,0.058823529411764705,0.03125,0.03636363636363636,0.010416666666666666,0.0,0.01818181818181818,0.028571428571428574,0.025,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.08715774127611985,0.5828392937805426,0.0,0.782420967601016,1,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
24,0.4,0.4,0.4,0.2,0.13333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.2,0.14814814814814814,0.08823529411764705,0.1640625,0.10909090909090909,0.11458333333333333,0.0,0.14545454545454545,0.17142857142857143,0.07500000000000001,0.23684210526315788,0.25,0.25,0.25,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.184168678161563,-0.03857936973023923,0.09232188473673986,0.009032327498716547,0.01805956929920706,0.06382078522373895,0.9082044437288863,0.023379401748238493,0.025680259405365644,0.04540926099743965,0.05938530103389264,0.0454591447959721,0.021256440309840825,0.02455979501401126,0.024480973061083405,0.0,0.018761221899611012,0.1666480313854483,0.2584263392804237,0.0,0.7551650116946238,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
25,0.2,0.2,0.2,0.2,0.1,0.0,0.10416666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.4,0.0,0.0,0.2,0.2469135802469136,0.20588235294117646,0.2265625,0.21818181818181817,0.13541666666666666,0.06779661016949153,0.19999999999999998,0.2571428571428571,0.225,0.23684210526315788,0.5,0.5,0.5,0.5714285714285714,0.0,1.0,0.58,0.58,0.05058365758754864,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3684210526315789,0.3313742741670802,0.14805123865053305,0.03509656055967192,0.03644642747413182,0.06436100951385883,0.060603778603402436,0.9567419029059899,0.007225248484545643,0.013020965319230478,0.04486790087184524,0.02429642156330683,0.04474637894757451,0.042726780337673693,0.025320362436668367,0.025346991892756687,0.0,-0.07267327176878297,-0.035072015694528946,0.26727998004861864,0.0,0.6619557570778809,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
26,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.4,0.0,0.0,0.1,0.15432098765432098,0.14705882352941177,0.1328125,0.16363636363636364,0.0625,0.05084745762711865,0.10909090909090909,0.14285714285714285,0.15000000000000002,0.10526315789473684,0.125,0.125,0.125,0.14285714285714285,0.0,0.3333333333333333,0.55,0.55,0.06614785992217899,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.15789473684210525,0.2549511582545743,0.4244548710434617,-0.06129395280607869,0.05514322455902135,0.03415340466223868,0.0583105370879342,1.1163031901031746,0.041892684263935775,0.008355545542128421,0.02914421183763799,0.013876752805232345,0.028961027491131858,0.023838556048967334,0.03696166250037558,0.03709398225979274,0.0,0.012239958062462086,0.3152029812113648,0.20683432424716675,0.0,0.642572638820994,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
27,0.2,0.2,0.2,0.2,0.05,0.0,0.0625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.08641975308641975,0.058823529411764705,0.0703125,0.12727272727272726,0.010416666666666666,0.05084745762711865,0.03636363636363636,0.04285714285714286,0.05000000000000001,0.02631578947368421,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11673151750972763,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.16351070441777427,0.6962206521435086,-0.15516877302061655,0.07291621850820026,0.052960432817197076,0.05661217187432195,1.1946312509802504,0.04310426485126029,-0.00343701563713638,0.017872851366378728,-0.011492225281733132,0.017321850305723585,0.029564681348586058,0.034520715917588846,0.03462231412754728,0.0,0.09523417341753393,0.25138504096095293,0.3614753317997762,0.0,0.5007645439300642,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
28,0.2,0.2,0.2,0.2,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.06790123456790123,0.029411764705882353,0.078125,0.05454545454545454,0.0625,0.0,0.03636363636363636,0.04285714285714286,0.025,0.05263157894736842,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.10739887239322418,0.05911836575068263,0.05864850707192293,0.022396290666428703,0.025165516670291724,0.06103163911919482,0.9611322550288343,0.02808058917621503,0.021661876253337056,0.04201636076599556,0.0458668994679759,0.042031235641856124,0.02393201240215494,0.02825830268623991,0.02824975386451889,0.0,0.05226292083004712,0.19944024173791713,0.5013143440251463,0.0,0.6051160616058275,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0078125,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359291150411981,0.0570971540572206,0.059100553431373826,0.022023391757391847,0.024976805275420594,0.060763907081356344,0.9604167324491147,0.02841585791205592,0.021405798555615113,0.042134982700131024,0.04563634932450389,0.042151268569494804,0.023721919279957798,0.02805292127377418,0.028041669732476515,0.0,0.034382617229134244,0.22395795899459817,0.4912130060782535,0.0,0.7423398734820172,0,7cb5cf7fe91274250ed9488133e16482a5057eb2,47.0
