,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007136485280999108,0.022950819672131147,0.0056657223796034,0.014634146341463414,0.012738853503184714,0.011686143572621035,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,-0.0012023864157954603,0.01664471264261161,0.03480633448569451,0.13962764584228177,0.1451778882926127,0.10168112348401105,1.0075970744005829,0.07400856344925298,0.04399112184578671,0.06671565534919116,0.09540466247121955,0.06671565736470964,0.06381252542743088,0.059251517176931785,0.059251514167966736,0.0,0.20924311342664653,0.3929345097189332,-0.00019630408452932615,0.0,0.741710586831217,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
11,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.024193548387096774,0.0,0.030927835051546393,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0967741935483871,0.0,0.0,0.0,0.04285714285714286,0.029126213592233007,0.0,0.0,0.0,0.05172413793103448,0.010021474588403722,0.0125,0.009812667261373774,0.013114754098360656,0.0028328611898017,0.0,0.006369426751592357,0.011686143572621035,0.017857142857142856,0.006880733944954129,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.022556390977443608,0.03260869565217391,-0.0212436913383151,0.019187967672126986,0.05480245613867288,0.15342838395750774,0.395159003321134,0.10347111683232761,0.9737676281219929,0.07715118633156894,0.062136427592093986,0.06671564075574442,0.09535139295013596,0.06671564194581023,0.08617920304900711,0.05925153848210912,0.05925153675578929,0.0,0.3526208667152616,0.4336199047794777,0.00020576904303863186,0.0,0.7722392437825397,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
12,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.024193548387096774,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.42307692307692313,0.3142857142857143,0.21359223300970873,0.0,0.0,0.0,0.3793103448275862,0.08732999284180386,0.1,0.08206958073148975,0.15081967213114755,0.0311614730878187,0.029268292682926828,0.09341825902335456,0.11352253756260434,0.20535714285714285,0.05045871559633028,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.0,0.0,0.9,0.9,0.04666666666666667,0.16923076923076924,0.16923076923076924,0.16541353383458646,0.2391304347826087,0.056256960141833914,0.008700313651988444,0.05709021609674108,0.15691789197241826,0.3529208392530517,0.10606085793087915,0.9283079544190441,0.05781934319471266,0.04654738649181397,0.06671568343509295,0.0961039596137166,0.06671568492307328,0.08452020519275716,0.05925153050711256,0.05925152903516884,0.0,0.34722707725998203,0.39137398053443784,0.005914651817824873,0.0,0.600961779385253,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145311381531854,0.0,0.011596788581623552,0.039344262295081964,0.010387157695939566,0.014634146341463414,0.02335456475583864,0.02003338898163606,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.011199352184047495,0.014024409080398557,0.02958419608425447,0.12866907639629493,0.08167233069618568,0.10206863780264055,1.0135966359154003,0.07509794889905592,0.03907434109356732,0.06671566884616245,0.09584017557329676,0.0667156715361785,0.060029345952105996,0.05925151721174234,0.05925151425469389,0.0,0.17225254811006002,0.37920540552225523,-0.00030836097727133193,0.0,0.7234971490690217,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
14,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.03225806451612903,0.0,0.030927835051546393,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.03225806451612903,0.0,0.17142857142857143,0.15384615384615385,0.18571428571428572,0.1262135922330097,0.0,0.0,0.0,0.22413793103448276,0.07945597709377236,0.1,0.07493309545049064,0.10491803278688525,0.0339943342776204,0.014634146341463414,0.08917197452229299,0.11185308848080133,0.13392857142857142,0.08486238532110092,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.1111111111111111,0.61,0.61,0.026666666666666665,0.16923076923076924,0.16923076923076924,0.17293233082706766,0.19565217391304346,0.005926707966869615,0.016706261714658187,0.0907402825035734,0.1485411177506547,0.4092216162010361,0.10606639069545559,0.9773276088781014,0.04837636099940963,0.0551518033395512,0.06671562018281726,0.09566476877143157,0.06671561919110375,0.0832350407009145,0.05925154614474564,0.05925154535106851,0.0,0.3184131858263354,0.48584726168189607,0.0046662746540825145,0.0,0.6840738122869573,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
15,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.024193548387096774,0.0,0.030927835051546393,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.07142857142857142,0.04854368932038834,0.0,0.0,0.0,0.08620689655172414,0.02147458840372226,0.020833333333333332,0.022301516503122214,0.03278688524590164,0.010387157695939566,0.0,0.027600849256900213,0.03171953255425709,0.04464285714285714,0.020642201834862386,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.0,0.0,0.6,0.6,0.0,0.038461538461538464,0.038461538461538464,0.03759398496240601,0.05434782608695652,0.0005601234199142172,0.016055243434715667,0.0479571927725717,0.16058588772294555,0.339260148716774,0.10382653959071388,0.9511564272062564,0.06715462972669985,0.057261472382814475,0.06671565307105229,0.09559489612565746,0.06671565459794877,0.08380327453054051,0.05925152855529332,0.05925152632459822,0.0,0.31130297650467753,0.4655531189793172,0.002483742356196684,0.0,0.7351650784833064,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
16,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.056451612903225805,0.0,0.030927835051546393,0.21052631578947367,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04,0.05714285714285714,0.0,0.05714285714285714,0.07766990291262135,0.0,0.0,0.0,0.06896551724137931,0.028632784538296346,0.020833333333333332,0.013380909901873328,0.019672131147540982,0.004721435316336167,0.0975609756097561,0.010615711252653927,0.01669449081803005,0.026785714285714284,0.009174311926605505,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.8866666666666667,0.03076923076923077,0.03076923076923077,0.03007518796992481,0.043478260869565216,-0.0170418804453314,0.009118538328763328,0.04807093965943829,0.13453550699655303,0.11535570433579737,0.10184494459617709,1.022287398444148,0.06560221982998546,0.04193135592081416,0.0667156261635222,0.09523785404345403,0.06671562633408375,0.0639934286887448,0.05925154037455726,0.059251538763172885,0.0,0.1865502241620463,0.3487728031988871,0.0027204109690576943,0.0,0.7460038054182014,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
17,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.024193548387096774,0.0,0.030927835051546393,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.06451612903225806,0.0,0.0,0.0,0.02857142857142857,0.019417475728155338,0.0,0.0,0.0,0.034482758620689655,0.007158196134574087,0.008333333333333333,0.007136485280999108,0.009836065573770491,0.0018885741265344666,0.0,0.004246284501061571,0.008347245409015025,0.013392857142857142,0.0045871559633027525,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015037593984962405,0.021739130434782608,-0.020851716678133916,0.019858853503756286,0.05277415459328424,0.15398883230210242,0.37503859832221054,0.10332115721703877,0.9750410120452666,0.07838551159719276,0.060505531122867426,0.06671564151872669,0.09537582417088607,0.06671564281131488,0.0833914682849332,0.05925153694101328,0.05925153507978157,0.0,0.335493637545749,0.43879607906065926,0.0002018599697325372,0.0,0.7759501055825737,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
18,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.056451612903225805,0.0,0.061855670103092786,0.05263157894736842,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.04,0.05714285714285714,0.0,0.05714285714285714,0.17475728155339804,0.0,0.05555555555555555,0.0,0.05172413793103448,0.030780243378668574,0.029166666666666667,0.028545941123996433,0.04918032786885246,0.017941454202077434,0.01951219512195122,0.025477707006369428,0.028380634390651086,0.05357142857142857,0.011467889908256881,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.07999999999999999,0.03076923076923077,0.03076923076923077,0.03007518796992481,0.043478260869565216,-0.012020259181806811,0.019660992047674353,0.06638943980604674,0.14992544267884444,0.39697463767545627,0.10483724429952648,0.9763365796515345,0.06407058406606465,0.058053881656797875,0.06671563815622637,0.09549269350115609,0.0667156391087112,0.07479971302052596,0.05925153768363331,0.0592515359906228,0.0,0.360928850454987,0.42192814045332844,0.002564119676160605,0.0,0.7539023969290334,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
19,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.024193548387096774,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571428571428571,1.0,0.7571428571428571,0.5145631067961165,0.0,0.0,0.0,0.9137931034482758,0.19899785254115962,0.22916666666666666,0.1935771632471008,0.3475409836065574,0.07554296506137867,0.029268292682926828,0.2229299363057325,0.2687813021702838,0.4732142857142857,0.1261467889908257,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.045454545454545456,0.0,0.1111111111111111,0.96,0.96,0.019999999999999997,0.4153846153846154,0.4153846153846154,0.40601503759398494,0.5760869565217391,0.150947127941289,-0.00405160356151341,0.07952191265958665,0.14410060790178075,0.527873779873095,0.1119237763251993,0.8946517187888149,0.06395543163426763,0.03999430276868418,0.06671575702623357,0.09683372849909926,0.06671575943131142,0.11146992075425406,0.05925153272212825,0.05925153260811805,0.0,0.5184715444926046,0.2135421852119711,0.010944866758742854,0.0,0.34452249884233677,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147458840372226,0.0,0.02408563782337199,0.08524590163934426,0.023607176581680833,0.014634146341463414,0.05307855626326964,0.04340567612687813,0.11607142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.04462288446947069,0.0049692142577333065,0.010283623510218401,0.09806734503800803,-0.13401211178917222,0.10232943529081655,1.0403690932645868,0.07724138187244213,0.02051047767157604,0.06671570278600115,0.09693805696711985,0.06671570715820796,0.04192534731569342,0.059251521672208325,0.05925151908997148,0.0,0.058846190554877886,0.33047655826803124,-0.0005787460487886765,0.0,0.6749676300317002,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
21,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.04032258064516129,0.0,0.030927835051546393,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15384615384615385,0.17142857142857143,0.11650485436893203,0.0,0.0,0.0,0.20689655172413793,0.06728704366499642,0.05416666666666667,0.04103479036574487,0.05573770491803279,0.0169971671388102,0.17073170731707318,0.04246284501061571,0.05509181969949917,0.07589285714285714,0.03669724770642202,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.0,0.0,0.66,0.66,0.5066666666666666,0.09230769230769231,0.09230769230769231,0.09022556390977443,0.13043478260869565,0.061042524005486966,0.0,0.0,0.04119458246523902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.004945771208181524,0.0,0.0,0.575919092433822,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
22,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.056451612903225805,0.0,0.07216494845360824,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.12903225806451613,0.04,0.0,0.0,0.05714285714285714,0.038834951456310676,0.14285714285714285,0.1111111111111111,0.0,0.017241379310344827,0.030064423765211165,0.029166666666666667,0.027653880463871544,0.04262295081967213,0.017941454202077434,0.01951219512195122,0.029723991507430998,0.035058430717863104,0.05803571428571428,0.01834862385321101,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.045454545454545456,0.0,0.1111111111111111,0.0,0.0,0.08666666666666667,0.046153846153846156,0.046153846153846156,0.045112781954887216,0.043478260869565216,-0.01072365484091093,0.021116880956320815,0.0674382176959665,0.14476230339203477,0.42567026466664554,0.10366984434081136,0.9757085062892411,0.07936536542757851,0.06590066735413463,0.06671566164186861,0.09466034211196106,0.0667156640721367,0.08794808808490834,0.05925154588420101,0.05925154474570307,0.0,0.3687168335731237,0.4195714705071972,0.0011833533817749583,0.0,0.7494840634717177,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
23,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.056451612903225805,0.05263157894736842,0.041237113402061855,0.10526315789473684,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.14563106796116504,0.0,0.0,0.0,0.017241379310344827,0.010021474588403722,0.008333333333333333,0.006244424620874219,0.009836065573770491,0.0018885741265344666,0.024390243902439025,0.004246284501061571,0.00667779632721202,0.008928571428571428,0.0045871559633027525,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.4733333333333333,0.007692307692307693,0.007692307692307693,0.007518796992481203,0.010869565217391304,-0.02400157497092484,0.015999681331509034,0.05388314082607204,0.15369101492104345,0.34673474782848274,0.10288897717293319,0.9973845210531153,0.061136675297008544,0.0556224655472207,0.06671564036279844,0.09534303635025126,0.06671564163229159,0.06695054783786449,0.05925153616074578,0.059251534181496174,0.0,0.3729912334033515,0.399174444511506,0.0017435180773124372,0.0,0.7779253106464531,0,c414e7ee20a5e39fd747ce8b954fb9fb08a00046,15.0
