,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.6666666666666666,0.6666666666666666,0.5,1.0,0.35135135135135137,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.2727272727272727,0.125,0.125,0.0,0.0,0.16666666666666666,0.18181818181818182,0.11342592592592592,0.03571428571428571,0.14153846153846153,0.1323529411764706,0.124,0.0,0.10344827586206896,0.13559322033898305,0.09574468085106383,0.14465408805031446,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.10144927536231885,0.25925925925925924,0.2975609756097561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.373134328358209,0.015593857756038708,0.0,0.6166513626567237,1,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
11,0.6666666666666666,0.6666666666666666,0.5,0.5,0.21621621621621623,0.0,0.27586206896551724,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.29166666666666663,0.09090909090909091,0.29166666666666663,0.29166666666666663,0.0,0.0,0.0,0.6363636363636364,0.1898148148148148,0.16666666666666666,0.2,0.3529411764705882,0.156,0.04054054054054054,0.1724137931034483,0.21610169491525424,0.24468085106382978,0.17610062893081763,0.8,0.8,0.5333333333333333,0.6000000000000001,0.0,0.6000000000000001,0.14,0.0,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2753623188405797,0.3333333333333333,0.04993264066909814,0.10675301473261972,0.218389118763719,0.005265546132047327,0.0035713316374497706,0.14276365943348276,0.9824075731065323,0.07600260710753498,0.16204203764327754,0.18078390220135235,0.10064174869917096,0.18141771520984967,0.19360651225535297,0.23526823837351885,0.23713137614554886,0.0,0.7496183053518188,0.7653724906341646,0.1295804120758418,0.0,0.6418762265030277,1,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
12,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2972972972972973,0.0,0.3448275862068966,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.4583333333333333,0.18181818181818182,0.5416666666666666,0.5416666666666666,0.0,0.15384615384615385,0.0,1.0,0.4444444444444444,0.3333333333333333,0.49846153846153846,0.9558823529411764,0.444,0.02702702702702703,0.458128078817734,0.5423728813559322,0.6808510638297872,0.4025157232704403,0.6000000000000001,0.6000000000000001,0.5333333333333333,1.0,0.0,0.8,0.3,0.07,0.006666666666666666,0.48333333333333334,0.48333333333333334,0.5507246376811594,0.9259259259259258,0.03902439024390244,0.0,0.4447004608294931,0.008888490062455932,0.0,0.1111111111111111,1.0,0.0,0.2777777777777778,0.11392405063291139,0.058823529411764705,0.11392405063291139,0.15625,0.08544303797468356,0.08544303797468356,0.0,0.1484375,0.23880597014925375,0.015694071101966252,0.0,0.916659960095604,1,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
13,0.3333333333333333,0.3333333333333333,0.25,0.5,0.21621621621621623,0.0,0.27586206896551724,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.5454545454545454,0.1550925925925926,0.09523809523809523,0.18153846153846154,0.23529411764705882,0.132,0.0,0.10837438423645321,0.15254237288135594,0.11702127659574468,0.15723270440251574,0.30000000000000004,0.30000000000000004,0.2,0.2,0.0,0.6000000000000001,0.41000000000000003,0.41000000000000003,0.0,0.15,0.15,0.13043478260869565,0.2222222222222222,0.375609756097561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.2537313432835821,0.015694071101966252,0.0,0.552592485319749,1,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
14,0.3333333333333333,0.3333333333333333,0.25,0.5,0.35135135135135137,0.14285714285714285,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.29166666666666663,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.023809523809523808,0.043076923076923075,0.029411764705882353,0.032,0.0,0.014778325123152709,0.029661016949152543,0.0425531914893617,0.01886792452830189,0.1,0.1,0.06666666666666667,0.2,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014492753623188406,0.037037037037037035,0.11707317073170731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.3880597014925373,0.015593857756038708,0.0,0.8036248944619363,1,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
15,0.3333333333333333,0.3333333333333333,0.25,0.5,0.08108108108108109,0.0,0.10344827586206896,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.2727272727272727,0.034722222222222224,0.023809523809523808,0.04,0.0,0.04,0.0,0.014778325123152709,0.025423728813559324,0.031914893617021274,0.01886792452830189,0.1,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.1111111111111111,-0.024243028533207478,0.06210418211550353,0.0994676068773862,-0.024011407132158213,-0.020372078835938223,0.06316363891886487,1.0285415573526462,0.0092074006264653,0.15726880004033006,0.06044605812194474,0.05817246942043732,0.05689730396605383,0.11359972741618125,0.06328800879351898,0.05780093777040804,0.0,0.4201472532055984,0.4585874318059193,0.017391396907888157,0.0,0.7914083963208363,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
16,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10810810810810811,0.0,0.13793103448275862,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.125,0.09090909090909091,0.125,0.125,0.5,0.0,0.0,0.18181818181818182,0.06018518518518518,0.047619047619047616,0.05846153846153846,0.11764705882352941,0.028,0.04054054054054054,0.029556650246305417,0.046610169491525424,0.06382978723404255,0.031446540880503145,0.2,0.2,0.13333333333333333,0.2,0.0,0.2,0.0,0.0,0.10666666666666666,0.06666666666666667,0.06666666666666667,0.057971014492753624,0.1111111111111111,-0.22492080443024215,0.0845568359837915,0.2585464437805933,0.5741104999088552,-0.050823735662257064,0.38211802672009987,0.7725465304389686,0.1879614064621256,0.2289481420825899,0.278131773632045,0.3702546734865106,0.2808437139290932,0.024057807526266455,0.12331768772812002,0.12047287132903517,0.0,0.1878493368233718,0.2861238368568453,0.024366338757091627,0.0,0.7528913684527475,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
17,0.3333333333333333,0.3333333333333333,0.25,0.5,0.08108108108108109,0.0,0.10344827586206896,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.011574074074074073,0.0,0.015384615384615385,0.0,0.016,0.0,0.0049261083743842365,0.00847457627118644,0.010638297872340425,0.006289308176100629,0.1,0.1,0.06666666666666667,0.2,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014492753623188406,0.037037037037037035,-0.0175901045552202,0.06577143758090367,0.06015578387398213,-0.13563074336043057,0.11425453320539614,0.11015588779334391,0.9441728347430568,0.11402636199393495,-0.0006140557381389133,-0.01892852917287477,0.12101330436212822,-0.023535588217838188,0.22002545278575938,0.25154893433355463,0.2510093370754238,0.0,0.3003238741812938,0.4205101792043775,0.1588869964273792,0.0,0.8327680779739897,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.00923076923076923,0.0,0.012,0.0,0.009852216748768473,0.00847457627118644,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041947536272047,0.06154001617024853,0.061237605353768404,-0.11794698609400073,0.17811370765223128,0.09757470495442264,0.8700388746605024,0.010644201333901815,-0.017726036652751576,-0.014721359405009796,0.11280119624799512,-0.018227927016298676,0.22696986449866666,0.3172694726910314,0.3176359337011609,0.0,0.4760360735795285,0.31878503919510526,0.03357104473917599,0.0,0.7460637976981945,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
19,1.0,1.0,0.75,0.5,0.4864864864864865,0.0,0.6206896551724138,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.36363636363636365,0.20138888888888887,0.07142857142857142,0.24923076923076923,0.29411764705882354,0.232,0.0,0.2512315270935961,0.2754237288135593,0.19148936170212766,0.29559748427672955,0.6000000000000001,0.6000000000000001,0.4,0.2,0.0,1.0,1.0,1.0,0.0,0.2,0.2,0.17391304347826086,0.14814814814814814,0.06912288536437663,0.13034292201284983,0.2274848606183552,0.3570314867324812,0.02177077862530713,0.24056254896344303,0.8207656045255038,0.06849156754299218,0.04644866282052139,0.09029726572251408,0.2105196734138789,0.08919088706512386,0.11393661195425946,0.21090453942839366,0.21016287111326948,0.0,0.5706119717382167,0.6765921855225312,0.009010320011581918,0.0,0.3498221661469363,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
20,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3783783783783784,0.0,0.48275862068965514,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.041666666666666664,0.011904761904761904,0.052307692307692305,0.044117647058823525,0.048,0.0,0.059113300492610835,0.059322033898305086,0.02127659574468085,0.07547169811320756,0.1,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014492753623188406,0.037037037037037035,-0.02755545499433687,0.07325879278292033,0.10916422107167828,-0.14438301455227076,0.03526919827243474,0.11668069966094435,1.0013545987802428,0.03272965549134582,0.2584722675763841,0.12616767446654042,0.0764595853007628,0.12539412871852548,0.28603037915512,0.24709661123277832,0.24756283975580345,0.0,0.41089626952863917,0.46308639042908684,0.10817235584992496,0.0,0.8064692103828346,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
21,0.3333333333333333,0.3333333333333333,0.25,0.5,0.21621621621621623,0.0,0.27586206896551724,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.20833333333333331,0.09090909090909091,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.4545454545454546,0.13425925925925924,0.07142857142857142,0.16,0.19117647058823528,0.136,0.0,0.16748768472906403,0.1694915254237288,0.07446808510638298,0.20754716981132076,0.1,0.1,0.06666666666666667,0.2,0.0,0.0,0.4,0.4,0.0,0.08333333333333333,0.08333333333333333,0.07246376811594203,0.18518518518518517,0.22890714162559683,0.0949307109186957,0.0845203603142761,-0.2901428099158232,-0.02948520780750996,-0.09011842847123223,1.1544936476679726,-0.13667574033024862,0.32472784146509814,0.24271797023294095,-0.1193476705413924,0.2466587336136363,0.2274158247657788,0.24209933151950586,0.24330784781845433,0.0,0.5825739548862424,0.565534204821621,-0.05522919956265232,0.0,0.5982925587612915,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
22,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10810810810810811,0.0,0.10344827586206896,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.20833333333333331,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.4545454545454546,0.07175925925925926,0.047619047619047616,0.07692307692307693,0.014705882352941176,0.068,0.02702702702702703,0.014778325123152709,0.046610169491525424,0.05319148936170213,0.03773584905660378,0.1,0.1,0.06666666666666667,0.2,1.0,0.0,0.0,0.0,0.05333333333333333,0.08333333333333333,0.08333333333333333,0.07246376811594203,0.18518518518518517,0.1566064514439492,0.07232764867712549,0.04745975019116942,-0.45120557672099737,0.014936903050938255,-0.06668237352865494,1.1833329614028276,-0.03346320554773491,0.13022840995637217,0.051663089714352156,-0.07191206335991555,0.050542324613084166,0.3509664392138231,0.3524836722653056,0.3553240430471392,0.0,0.38276610663634125,0.5097289028295228,0.10737316108530628,0.0,0.8445713218450792,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
23,0.3333333333333333,0.3333333333333333,0.25,0.5,0.16216216216216217,0.0,0.20689655172413793,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.36363636363636365,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.03009259259259259,0.011904761904761904,0.03692307692307692,0.08823529411764705,0.016,0.0,0.03940886699507389,0.0423728813559322,0.06382978723404255,0.025157232704402517,0.1,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014492753623188406,0.037037037037037035,-0.062020664851902385,0.06830864844190326,0.12135374577054284,0.22607329159957779,0.08367494717218643,0.20773928877564812,0.8155182720881802,0.09308865568031166,0.09749626509384282,0.03617643636220029,0.18608735507969676,0.03259327430085175,0.1225966533735649,0.15326976829540256,0.1496774486986034,0.0,0.2965057241745898,0.35645480750584246,0.051103335676102285,0.0,0.741121785066389,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
24,1.0,1.0,1.0,0.5,0.2972972972972973,0.0,0.3793103448275862,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.18181818181818182,0.0625,0.011904761904761904,0.07692307692307693,0.044117647058823525,0.07200000000000001,0.013513513513513514,0.029556650246305417,0.059322033898305086,0.07446808510638298,0.04402515723270441,0.5,0.5,0.4666666666666667,0.2,1.0,0.0,0.0,0.0,0.026666666666666665,0.1,0.1,0.11594202898550725,0.07407407407407407,0.0626620611329276,0.08456119389215475,0.11915930452005807,-0.20027201900542524,-0.0792434028049887,0.24223072922591996,1.1213247141785105,0.2748542418143031,0.08409978047344462,0.03022543875306609,0.21291671599096937,0.02765799895121998,0.43532662625873586,0.4464179723245627,0.4530584313336515,0.0,0.343505399926204,0.7520402628526073,0.35739032819384936,0.0,0.8235751370266914,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.08108108108108109,0.0,0.10344827586206896,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.011574074074074073,0.0,0.015384615384615385,0.0,0.016,0.0,0.0049261083743842365,0.00847457627118644,0.010638297872340425,0.006289308176100629,0.1,0.1,0.06666666666666667,0.2,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014492753623188406,0.037037037037037035,-0.019227719254644948,0.0678652590628159,0.06516676089033675,-0.1689197832769046,0.10997792925844602,0.12988493726634284,0.9490080109617727,0.14210259311770662,0.010277709518015786,-0.017192420812328565,0.1398650576848915,-0.02164977290604845,0.27025612366634677,0.29919050749014886,0.30009986416443796,0.0,0.283854245079566,0.412967268118702,0.2013067435233189,0.0,0.8519948805224917,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
26,0.3333333333333333,0.3333333333333333,0.25,0.5,0.08108108108108109,0.0,0.10344827586206896,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.18181818181818182,0.023148148148148147,0.011904761904761904,0.027692307692307693,0.0,0.028,0.0,0.009852216748768473,0.01694915254237288,0.02127659574468085,0.012578616352201259,0.1,0.1,0.06666666666666667,0.2,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.028985507246376812,0.07407407407407407,0.0324332942420123,0.06509339511053293,0.04734894244525506,-0.20499596754244975,0.09614045900026869,0.047382104530332175,1.0038755833542146,0.05779846630579416,0.018108946452563945,-0.012531092462889165,0.05561871094313817,-0.016758407169724876,0.21380035570224556,0.23339461233822129,0.2323505633647494,0.0,0.3272965069704592,0.44432326043666653,0.11971759582821752,0.0,0.8259418612824841,0,e9e4023e65a4c4d4c210f5e5d57c59e104c46db6,11.0
