,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.05161290322580645,0.0,0.027522935779816515,0.12903225806451613,0.0,0.05263157894736842,0.05263157894736842,0.09523809523809523,0.0,0.014492753623188406,0.09900990099009901,0.125,0.08928571428571427,0.045454545454545456,0.0,0.0,0.0,0.10526315789473684,0.05012165450121655,0.04150943396226415,0.02873563218390805,0.03125,0.01592623637887678,0.04580896686159844,0.024096385542168676,0.027257240204429302,0.03233256351039261,0.020713463751438434,0.009478672985781991,0.06666666666666667,0.009389671361502348,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.75,0.55,0.16883116883116883,0.031088082901554404,0.03287671232876713,0.025531914893617023,0.053475935828877004,0.057729941291585124,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983050847457627,0.02417423420041171,0.07327000130629495,0.0,0.969255875110649,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
11,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.04516129032258064,0.0,0.027522935779816515,0.12903225806451613,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04950495049504951,0.0625,0.04464285714285714,0.022727272727272728,0.0625,0.0,0.0,0.042105263157894736,0.037469586374695864,0.018867924528301886,0.014687100893997447,0.0234375,0.00586756077116513,0.04775828460038986,0.00963855421686747,0.01192504258943782,0.020785219399538105,0.005753739930955121,0.004739336492890996,0.03333333333333333,0.004694835680751174,0.02631578947368421,0.0,0.0,0.19,0.0,0.34577922077922074,0.01295336787564767,0.0136986301369863,0.010638297872340425,0.026737967914438502,0.04794520547945205,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440677966101695,0.024917437373145595,0.07327000130629495,0.0,0.973717246803214,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
12,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.06451612903225806,0.0,0.03669724770642202,0.16129032258064516,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.03389830508474576,0.014492753623188406,0.0891089108910891,0.0625,0.09821428571428571,0.049999999999999996,0.0625,0.0,0.03333333333333333,0.09473684210526316,0.0759124087591241,0.04528301886792453,0.031928480204342274,0.04296875,0.022632020117351215,0.09161793372319688,0.027710843373493978,0.034071550255536626,0.046189376443418015,0.023014959723820484,0.014218009478672987,0.1,0.018779342723004695,0.07894736842105263,0.3333333333333333,0.14285714285714285,0.72,0.45,0.3051948051948052,0.04145077720207254,0.043835616438356165,0.03829787234042553,0.06951871657754011,0.08463796477495107,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483050847457627,0.025660640545879475,0.07327000130629495,0.0,0.9576517661619798,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
13,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.11612903225806452,0.0,0.06422018348623854,0.3548387096774194,0.0,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.03389830508474576,0.07246376811594203,0.5346534653465347,0.4375,0.5,0.2545454545454545,0.5625,0.0,0.16666666666666666,0.4421052631578947,0.6009732360097324,0.3320754716981132,0.2650063856960409,0.23046875,0.19195305951383068,0.7183235867446394,0.20722891566265061,0.2333901192504259,0.22863741339491916,0.20138089758342922,0.037914691943127965,0.26666666666666666,0.046948356807511735,0.15789473684210525,0.0,0.42857142857142855,0.9400000000000001,0.75,0.288961038961039,0.266839378238342,0.2821917808219178,0.23191489361702128,0.3529411764705882,0.5518590998043053,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677966101694914,0.027147046891347244,0.07327000130629495,0.0,0.8109723269263269,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
14,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.125,0.0967741935483871,0.0,0.11009174311926606,0.06451612903225806,0.0,0.2631578947368421,0.2631578947368421,0.0,0.05084745762711865,0.0,0.10891089108910891,0.0625,0.125,0.06363636363636363,0.125,0.0196078431372549,0.0,0.11578947368421053,0.12311435523114356,0.1169811320754717,0.1136653895274585,0.09375,0.0989103101424979,0.043859649122807015,0.10481927710843375,0.10817717206132879,0.10161662817551963,0.09551208285385501,0.028436018957345974,0.2,0.03286384976525822,0.10526315789473684,0.0,0.5714285714285714,0.5,0.21,0.040584415584415584,0.10362694300518135,0.1095890410958904,0.09361702127659574,0.13903743315508021,0.20645792563600782,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101694915254237,0.027890250064081124,0.07327000130629495,0.0,0.9121960434370987,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
15,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.125,0.27741935483870966,0.0,0.10091743119266056,1.0,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.10891089108910891,0.0625,0.09821428571428571,0.049999999999999996,0.0,0.0,0.03333333333333333,0.10526315789473684,0.3912408759124088,0.19622641509433963,0.148786717752235,0.173828125,0.07627829002514669,0.5058479532163742,0.09397590361445785,0.10562180579216354,0.13394919168591224,0.0759493670886076,0.06161137440758294,0.43333333333333335,0.06572769953051644,0.02631578947368421,0.0,0.42857142857142855,0.0,0.0,0.362012987012987,0.06994818652849741,0.07397260273972603,0.06595744680851064,0.058823529411764705,0.3796477495107632,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652542372881356,0.028633453236815008,0.07327000130629495,0.0,0.8580065488058785,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
16,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.04516129032258064,0.0,0.06422018348623854,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.1188118811881188,0.125,0.10714285714285714,0.5181818181818182,0.0625,0.0,0.0,0.11578947368421053,0.05936739659367397,0.06415094339622641,0.06321839080459771,0.0625,0.03520536462699078,0.005847953216374269,0.03975903614457832,0.046848381601362864,0.053117782909930716,0.03682393555811277,0.023696682464454978,0.16666666666666666,0.028169014084507043,0.13157894736842105,0.3333333333333333,0.2857142857142857,0.75,0.45,0.00974025974025974,0.05699481865284974,0.06027397260273973,0.04893617021276596,0.0855614973262032,0.055283757338551856,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029376656409548892,0.07327000130629495,0.0,0.9703571149845723,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
17,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.125,0.14838709677419354,0.0,0.12844036697247707,0.22580645161290322,0.0,1.0,1.0,0.09523809523809523,0.01694915254237288,0.0,0.46534653465346537,0.0625,0.42857142857142855,0.3090909090909091,0.3125,0.11764705882352941,0.06666666666666667,0.3684210526315789,0.5888077858880779,0.35094339622641507,0.43422733077905495,0.43359375,0.38222967309304273,0.4278752436647173,0.4060240963855422,0.38160136286201024,0.3856812933025404,0.3233601841196778,0.05213270142180095,0.36666666666666664,0.07511737089201878,0.15789473684210525,0.3333333333333333,0.5714285714285714,0.41000000000000003,0.1,0.10551948051948053,0.3212435233160622,0.33972602739726027,0.28085106382978725,0.3048128342245989,0.5650684931506849,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372881355932204,0.030119859582282776,0.07327000130629495,0.0,0.8075728043811149,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
18,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.08387096774193549,0.0,0.027522935779816515,0.29032258064516125,0.0,0.4473684210526315,0.4473684210526315,0.14285714285714285,0.01694915254237288,0.18840579710144928,1.0,0.0625,0.9107142857142857,0.4636363636363636,0.25,0.0,0.1,1.0,0.8029197080291971,0.5245283018867924,0.3097062579821201,0.341796875,0.18860016764459347,1.0,0.2313253012048193,0.2734241908006814,0.3510392609699769,0.19447640966628307,0.014218009478672987,0.1,0.014084507042253521,0.07894736842105263,0.0,0.2857142857142857,0.99,0.96,0.34415584415584416,0.29533678756476683,0.31232876712328766,0.24468085106382978,0.5561497326203209,0.7607632093933463,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796610169491526,0.030863062755016657,0.07327000130629495,0.0,0.7599739812398003,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.09032258064516129,0.03225806451612903,0.11009174311926606,0.0,0.0,1.0,1.0,0.047619047619047616,0.22033898305084745,0.014492753623188406,0.9801980198019802,0.875,1.0,0.9727272727272727,0.9375,0.49019607843137253,0.1,0.7263157894736842,0.8875912408759125,0.9283018867924528,0.9763729246487868,1.0,0.8491198658843252,0.05458089668615984,0.8843373493975905,0.944633730834753,0.9491916859122401,0.8032220943613348,0.06161137440758294,0.43333333333333335,0.06103286384976526,0.2631578947368421,0.3333333333333333,0.7142857142857142,0.9500000000000001,0.7000000000000001,0.006493506493506494,0.9455958549222798,1.0,0.823404255319149,0.9999999999999999,0.8116438356164383,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018220338983050848,0.03160626592775054,0.07327000130629495,0.0,0.7483436957561097,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
20,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.125,0.12903225806451613,0.0,0.09174311926605505,0.29032258064516125,0.0,0.5263157894736842,0.5263157894736842,0.0,0.01694915254237288,0.0,0.15841584158415842,0.0,0.15178571428571427,0.38636363636363635,0.0625,0.0392156862745098,0.03333333333333333,0.1368421052631579,0.18734793187347934,0.0830188679245283,0.12132822477650064,0.109375,0.10058675607711651,0.17153996101364521,0.0963855421686747,0.09880749574105623,0.10392609699769052,0.08170310701956271,0.03317535545023697,0.23333333333333334,0.04225352112676056,0.13157894736842105,0.6666666666666667,0.5714285714285714,0.0,0.0,0.15097402597402598,0.10103626943005181,0.10684931506849316,0.09574468085106383,0.1336898395721925,0.1898238747553816,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018644067796610167,0.032349469100484425,0.07327000130629495,0.0,0.9179281408944866,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
21,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.08387096774193549,0.0,0.05504587155963303,0.22580645161290322,0.0,0.42105263157894735,0.42105263157894735,0.047619047619047616,0.01694915254237288,0.014492753623188406,0.27722772277227725,0.0625,0.2589285714285714,0.22272727272727272,0.125,0.0392156862745098,0.06666666666666667,0.24210526315789474,0.6948905109489052,0.5622641509433962,0.4980842911877395,0.59375,0.3302598491198659,0.5077972709551657,0.4048192771084338,0.43100511073253833,0.4549653579676674,0.35558112773302647,0.037914691943127965,0.13333333333333333,0.03755868544600939,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.34,0.13,0.10876623376623377,0.11398963730569948,0.1095890410958904,0.09361702127659574,0.2032085561497326,0.6888454011741683,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906779661016949,0.033092672273218306,0.07327000130629495,0.0,0.7769066080516663,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
22,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.05161290322580645,0.0,0.045871559633027525,0.06451612903225806,0.0,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.0,0.0,0.19801980198019803,0.125,0.17857142857142855,0.09090909090909091,0.125,0.0,0.06666666666666667,0.16842105263157894,0.15815085158150852,0.13962264150943396,0.09578544061302682,0.1484375,0.06705783738474434,0.13937621832358674,0.10240963855421688,0.11243611584327087,0.13856812933025403,0.08285385500575373,0.023696682464454978,0.16666666666666666,0.028169014084507043,0.10526315789473684,0.0,0.2857142857142857,0.64,0.64,0.1542207792207792,0.02849740932642487,0.030136986301369864,0.025531914893617023,0.053475935828877004,0.18297455968688844,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949152542372881,0.033835875445952186,0.07327000130629495,0.0,0.9203234980845669,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
23,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.125,0.0967741935483871,0.0,0.05504587155963303,0.25806451612903225,0.0,0.47368421052631576,0.47368421052631576,0.0,0.03389830508474576,0.0,0.13861386138613863,0.0625,0.14285714285714285,0.3818181818181818,0.1875,0.0,0.0,0.1368421052631579,0.21070559610705597,0.17358490566037735,0.12452107279693488,0.150390625,0.06454316848281642,0.1881091617933723,0.07951807228915664,0.09625212947189098,0.12702078521939952,0.0667433831990794,0.014218009478672987,0.1,0.023474178403755867,0.07894736842105263,0.6666666666666667,0.14285714285714285,0.81,0.5,0.1607142857142857,0.054404145077720206,0.057534246575342465,0.05319148936170213,0.0962566844919786,0.20841487279843443,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915254237288134,0.034579078618686074,0.07327000130629495,0.0,0.9115292787281236,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
24,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.125,0.0967741935483871,0.03225806451612903,0.11009174311926606,0.03225806451612903,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0594059405940594,0.0625,0.05357142857142857,1.0,0.0625,0.0196078431372549,0.03333333333333333,0.031578947368421054,0.05158150851581509,0.06037735849056604,0.05172413793103449,0.05078125,0.039396479463537304,0.008771929824561403,0.045783132530120486,0.04770017035775128,0.04157043879907621,0.04372842347525892,0.018957345971563982,0.13333333333333333,0.023474178403755867,0.10526315789473684,0.6666666666666667,0.2857142857142857,0.33,0.16,0.017857142857142856,0.044041450777202076,0.04657534246575343,0.04042553191489362,0.0481283422459893,0.06017612524461839,0.0,0.0,1.9558388592867487e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.035322281791419954,0.07327000130629495,0.0,0.9681633625349915,1,ff02c7a63f2f0929378f29986491b3e91be780aa,16.0
