,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017130620985010706,0.0029895366218236174,0.0005,0.0007535795026375283,0.0,0.011461318051575931,0.0,0.0004361098996947231,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00853687419019742,0.01592466767902989,0.015437606177955709,0.06820068296239312,0.4007321192273454,0.08238370050350079,0.6821323958666929,0.12943415658828172,0.03374558786752873,0.10610163969267625,0.08110951593450408,0.10610164102677895,0.030628664922527214,0.07237630874539881,0.072376304200965,0.0,0.5794263058729372,0.5796960224411135,0.022906854593082577,0.0,0.4727276624177518,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
11,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1,0.01627906976744186,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0015267175572519084,0.0,0.0,0.0,0.0020161290322580645,0.002141327623126338,0.0014947683109118087,0.0022500000000000003,0.002260738507912585,0.0022197558268590455,0.0,0.003897116134060795,0.0034888791975577847,0.007380073800738007,0.002284408909194746,0.015625,0.018867924528301886,0.015384615384615385,0.013888888888888888,0.2,0.1111111111111111,0.0,0.0,0.0,0.0019821605550049554,0.0019821605550049554,0.0019821605550049554,0.0018726591760299626,0.011125036635201264,0.01244329408976274,0.02294363173624514,0.07672125150066005,0.49574282534138403,0.08239047952845716,0.8287039656151706,0.10228458746805055,0.06578149969051078,0.10610150465963016,0.08116118305382368,0.10610149913199016,0.07623294984792442,0.0723763467744537,0.07237634391152824,0.0,0.5793947752225198,0.5796954102419498,0.025305898336987123,0.0,0.528619072495474,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
12,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1,0.14186046511627906,0.125,0.14035087719298245,0.05660377358490566,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.004024144869215292,0.0,0.004024144869215292,0.0030534351145038168,0.0,0.043478260869565216,0.0,0.0020161290322580645,0.026980728051391862,0.034379671150971604,0.0245,0.010550113036925397,0.04384017758046615,0.020057306590257878,0.06157443491816056,0.03924989097252508,0.03690036900369004,0.03997715591090805,0.03125,0.03773584905660377,0.03076923076923077,0.013888888888888888,0.2,0.1111111111111111,0.0,0.0,0.035,0.006937561942517344,0.006937561942517344,0.006937561942517344,0.003745318352059925,0.05039948047536117,0.015844272832895655,0.02402662717723361,0.0721949787885798,0.42345283782992454,0.08213047562293854,0.8469824611691745,0.060775585169579205,0.06079305028643312,0.1061013568299914,0.08117618791789274,0.10610134338052757,0.07108519843963806,0.07237614016852656,0.07237612653253107,0.0,0.5794698783294164,0.5796954816505497,0.024420918966787792,0.0,0.49645819461135,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
13,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1,0.03488372093023256,0.0125,0.04093567251461988,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0015267175572519084,0.0,0.0,0.0,0.0020161290322580645,0.003640256959314775,0.0029895366218236174,0.00375,0.0007535795026375283,0.006659267480577137,0.0,0.006235385814497272,0.004797208896641954,0.005535055350553505,0.004568817818389492,0.0234375,0.02830188679245283,0.023076923076923078,0.013888888888888888,0.2,0.2222222222222222,0.0,0.0,0.0,0.002973240832507433,0.002973240832507433,0.002973240832507433,0.0018726591760299626,0.013703279008395255,0.011016864881876726,0.022620323376218145,0.07763575179803908,0.5319808716427936,0.08247047588707661,0.8221097479955882,0.11552309554715794,0.06449121597997402,0.10610164000774522,0.08117076995175602,0.10610164163066223,0.0795914328448524,0.07237634015297408,0.07237633697479891,0.0,0.5793746442646323,0.5796955140273856,0.02744389150859712,0.0,0.5163497403083539,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
14,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.03488372093023256,0.0625,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0015267175572519084,0.0,0.0,0.0,0.0020161290322580645,0.0038543897216274086,0.008968609865470852,0.003,0.002260738507912585,0.004439511653718091,0.0,0.006235385814497272,0.00436109899694723,0.005535055350553505,0.003997715591090805,0.0078125,0.009433962264150943,0.007692307692307693,0.013888888888888888,0.2,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0018726591760299626,0.025036600047323894,0.013591878348856723,0.019105489481981364,0.07449499742271874,0.42900837718503115,0.08222157388161648,0.8473726258439178,0.08239583342802591,0.06232315529035299,0.10610148395162335,0.08116379862602605,0.10610147725051136,0.06492883105199014,0.07237637357476494,0.07237637218707545,0.0,0.5794361533310118,0.5796949679983563,0.02277434859922959,0.0,0.5358918595133423,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
15,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1,0.07209302325581396,0.037500000000000006,0.08187134502923976,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.004024144869215292,0.0,0.004024144869215292,0.0030534351145038168,0.0,0.043478260869565216,0.0,0.0020161290322580645,0.043897216274089934,0.04932735426008969,0.043000000000000003,0.04144687264506405,0.05160932297447281,0.0,0.08495713172252534,0.06149149585695596,0.1070110701107011,0.047401484865790974,0.0234375,0.02830188679245283,0.023076923076923078,0.013888888888888888,0.2,0.1111111111111111,0.0,0.0,0.0,0.003964321110009911,0.003964321110009911,0.003964321110009911,0.003745318352059925,0.03922394871112184,0.020089835732951644,0.04548130715167066,0.07192667178644302,0.4497031660482169,0.0823499668715002,0.8478306758190799,0.0642159803206532,0.06684457015464038,0.10610073145454385,0.08119768355499717,0.10610068524101479,0.07783525583990666,0.07237617689056274,0.07237616504098672,0.0,0.5794351131357423,0.5796958503573137,0.024116931005419288,0.0,0.5035593743532413,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
16,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.009302325581395349,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044265593561368215,0.22580645161290325,0.044265593561368215,0.03358778625954199,0.0,0.0,0.0,0.04435483870967742,0.029336188436830835,0.03587443946188341,0.02825,0.033157498116051246,0.025527192008879023,0.0,0.04988308651597818,0.03837767117313563,0.08118081180811808,0.025128498001142203,0.0078125,0.009433962264150943,0.007692307692307693,0.013888888888888888,0.0,0.1111111111111111,0.9,0.9,0.0,0.02180376610505451,0.02180376610505451,0.02180376610505451,0.04119850187265918,0.011615877527528923,0.010071663378627325,0.05655762745854895,0.05533451726883183,0.8096609597044753,0.08304470723116748,0.8146067883777848,0.11380867722090612,0.09181989789815044,0.10610131217206163,0.08113699938550184,0.10610129677253231,0.0964802888806345,0.07237648081702472,0.07237648479874262,0.0,0.5793609685497321,0.5796956916030517,0.03688260367919577,0.0,0.5459186415583466,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
17,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1,0.027906976744186046,0.0,0.03508771929824561,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0015267175572519084,0.0,0.0,0.0,0.0020161290322580645,0.0029978586723768737,0.0014947683109118087,0.0032500000000000003,0.0,0.005549389567147614,0.0,0.004676539360872954,0.0039249890972525075,0.0036900369003690036,0.003997715591090805,0.0234375,0.02830188679245283,0.023076923076923078,0.013888888888888888,0.2,0.2222222222222222,0.0,0.0,0.0,0.002973240832507433,0.002973240832507433,0.002973240832507433,0.0018726591760299626,0.01073054214971357,0.010858207332809261,0.023244158612848866,0.07789165741334292,0.537673779571555,0.08248684820969956,0.819570794756372,0.11710520842393266,0.06524120459231646,0.10610164026112175,0.08116905502213613,0.10610164191073242,0.08071995687615184,0.0723763380740435,0.0723763347788637,0.0,0.5793703476058076,0.5796955655749985,0.027506966703623174,0.0,0.51770755762281,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
18,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.018604651162790697,0.0125,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072434607645876,0.043010752688172046,0.012072434607645876,0.00916030534351145,0.0,0.08695652173913043,0.05263157894736842,0.006048387096774193,0.013704496788008565,0.017937219730941704,0.012,0.015071590052750565,0.014983351831298557,0.014326647564469913,0.026500389711613406,0.019188835586567816,0.042435424354243544,0.011993146773272416,0.015625,0.018867924528301886,0.015384615384615385,0.013888888888888888,0.2,0.1111111111111111,0.66,0.66,0.05,0.008919722497522299,0.008919722497522299,0.008919722497522299,0.011235955056179775,0.016187930649309692,0.013369356212204003,0.026969892610570922,0.05661476747464448,0.6540248867234068,0.08273507059318248,0.8340607011681278,0.04709134211475388,0.08653588262864013,0.10610134280440961,0.08115026001976064,0.10610132876288372,0.09484821668826707,0.07237637285633627,0.07237637122428667,0.0,0.5794298173167725,0.5796954162132781,0.03338419296500096,0.0,0.5223734324429338,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
19,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.03488372093023256,0.037500000000000006,0.03216374269005848,0.018867924528301886,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.008048289738430584,0.05376344086021506,0.008048289738430584,0.0061068702290076335,0.0,0.0,0.05263157894736842,0.006048387096774193,0.01627408993576017,0.026905829596412557,0.0135,0.01281085154483798,0.018867924528301886,0.017191977077363897,0.03273577552611068,0.021805494984736155,0.03690036900369004,0.017133066818960593,0.03125,0.03773584905660377,0.03076923076923077,0.013888888888888888,0.2,0.1111111111111111,0.7000000000000001,0.7000000000000001,0.055,0.006937561942517344,0.006937561942517344,0.006937561942517344,0.00749063670411985,0.018538519404898347,0.013977903041343616,0.028973253420377945,0.05459571751726981,0.6651796113298591,0.08272824698038911,0.8569841700556551,0.08826604709712482,0.08283430485757716,0.10610130812440717,0.08116047764743729,0.1061012923212485,0.08819978568026064,0.07237639384502619,0.0723763934172551,0.0,0.5794369267941936,0.5796955380264857,0.03336490931764108,0.0,0.5327626005721681,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
20,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1,0.05581395348837209,0.05,0.049707602339181284,0.07547169811320754,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.004024144869215292,0.05376344086021506,0.004024144869215292,0.0030534351145038168,0.0,0.0,0.05263157894736842,0.0020161290322580645,0.012633832976445396,0.016442451420029897,0.01025,0.011303692539562924,0.01553829078801332,0.022922636103151862,0.02572096648480125,0.016572176188399478,0.02952029520295203,0.012564249000571102,0.0234375,0.02830188679245283,0.023076923076923078,0.013888888888888888,0.2,0.2222222222222222,0.0,0.0,0.1,0.003964321110009911,0.003964321110009911,0.003964321110009911,0.003745318352059925,0.02409692178262103,0.012339155854654275,0.02602442553284738,0.07294490124108846,0.47269825339569593,0.08230703698054248,0.8265629407626065,0.1145047894364473,0.061584535244935255,0.10610138699119052,0.08117447938646503,0.10610137524792125,0.071782560820633,0.07237628751210116,0.07237628161398642,0.0,0.5794321397316513,0.579695938029694,0.026314741765885705,0.0,0.5061076713087297,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
21,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.018604651162790697,0.0125,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072434607645876,0.05376344086021506,0.012072434607645876,0.00916030534351145,0.0,0.08695652173913043,0.05263157894736842,0.006048387096774193,0.014346895074946466,0.019431988041853514,0.0125,0.015825169555388093,0.01553829078801332,0.011461318051575931,0.028059236165237724,0.02006105538595726,0.04428044280442804,0.012564249000571102,0.015625,0.018867924528301886,0.015384615384615385,0.013888888888888888,0.2,0.1111111111111111,0.7000000000000001,0.7000000000000001,0.04,0.008919722497522299,0.008919722497522299,0.008919722497522299,0.011235955056179775,0.016364404791356563,0.013113243167553967,0.02806615818450314,0.05556968446296226,0.6647607076713494,0.08274847567787827,0.836340306167198,0.04592427209621998,0.08810721741536998,0.10610133673797892,0.0811486246297682,0.10610132238834942,0.09636771829601669,0.07237638471889686,0.07237638369981347,0.0,0.5794300568035275,0.5796954150092765,0.03387160895503982,0.0,0.5236164689312588,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
22,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1,0.027906976744186046,0.0125,0.029239766081871343,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.008048289738430584,0.021505376344086023,0.008048289738430584,0.0061068702290076335,0.0,0.0,0.05263157894736842,0.006048387096774193,0.012205567451820129,0.013452914798206279,0.01175,0.01281085154483798,0.016093229744728082,0.0057306590257879654,0.018706157443491817,0.015263846489315308,0.033210332103321034,0.00970873786407767,0.03125,0.03773584905660377,0.03076923076923077,0.013888888888888888,0.2,0.2222222222222222,0.5,0.0,0.02,0.008919722497522299,0.008919722497522299,0.008919722497522299,0.00749063670411985,0.01608292616713673,0.01654628169016948,0.02922205523817826,0.0679254481741366,0.5991200075312476,0.08276747594824689,0.8470729190966515,0.20384403766356707,0.039380073047581746,0.10610140872442307,0.08120911296472025,0.1061013980979546,0.027633085583968535,0.07237641330358827,0.07237641424054708,0.0,0.5794450325178123,0.5796954173555136,0.03159861688249389,0.0,0.5284099325310044,0,8953a9411c2fcfe4b9c2ed9d2bbdc15cbf3ea51f,47.0
