,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05128205128205128,0.0,0.05405405405405406,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.06382978723404255,0.12698412698412698,0.0,0.0,0.0,0.08333333333333333,0.016835016835016835,0.029411764705882353,0.02168021680216802,0.038461538461538464,0.00816326530612245,0.010752688172043012,0.009900990099009901,0.01805054151624549,0.030927835051546393,0.011111111111111112,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.11,0.04918032786885246,0.04918032786885246,0.047619047619047616,0.06,0.07982261640798226,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.17990331232767118,0.0006155392030295208,0.0,0.917470858202655,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
11,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.20512820512820512,0.0,0.10810810810810811,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.8,0.8666666666666667,0.7659574468085106,0.5714285714285714,0.125,0.16666666666666666,0.7142857142857142,0.8055555555555555,0.7037037037037037,0.7941176470588235,0.4959349593495935,0.6538461538461539,0.34693877551020413,0.6594982078853047,0.3712871287128713,0.444043321299639,0.6288659793814433,0.34444444444444444,0.3125,0.3125,0.23809523809523808,0.2727272727272727,0.0,0.5,0.9893617021276595,0.9891304347826086,0.3333333333333333,0.7704918032786886,0.7704918032786886,0.7619047619047619,0.72,1.0,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.19698865998751136,0.0006155392030295208,0.0,0.47505256803818785,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
12,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.4358974358974359,0.0,0.24324324324324326,0.7000000000000001,0.0,0.5,0.5,0.0,0.1,0.3333333333333333,0.26666666666666666,0.6,0.2765957446808511,0.20634920634920634,0.125,0.16666666666666666,0.0,0.3055555555555555,0.49999999999999994,0.45588235294117646,0.40108401084010836,0.3942307692307693,0.33877551020408164,0.43727598566308246,0.31683168316831684,0.37184115523465705,0.38144329896907214,0.3666666666666667,0.3125,0.3125,0.23809523809523808,0.09090909090909091,0.0,0.75,0.851063829787234,0.7608695652173912,0.2733333333333333,0.49180327868852464,0.49180327868852464,0.49206349206349204,0.26,0.7405764966740577,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21407400764735154,0.0006155392030295208,0.0,0.5664568749282435,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
13,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.641025641025641,0.5,0.4864864864864865,0.5,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.14893617021276595,0.1111111111111111,0.0,0.16666666666666666,0.14285714285714285,0.1388888888888889,0.4292929292929292,0.6176470588235294,0.5094850948509485,0.701923076923077,0.526530612244898,0.14336917562724014,0.6485148514851485,0.5776173285198556,0.711340206185567,0.5055555555555555,0.3125,0.3125,0.23809523809523808,0.2727272727272727,0.3333333333333333,0.5,0.14893617021276595,0.15217391304347827,0.06999999999999999,0.26229508196721313,0.26229508196721313,0.25396825396825395,0.22,0.6585365853658537,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515152,0.1457326170079908,0.0006155392030295208,0.0,0.5989174408662945,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2564102564102564,0.0,0.24324324324324326,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0425531914893617,0.031746031746031744,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0723905723905724,0.08823529411764705,0.10569105691056911,0.17307692307692307,0.0816326530612245,0.0035842293906810036,0.09900990099009901,0.09747292418772564,0.13402061855670103,0.07777777777777778,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.009999999999999998,0.03278688524590164,0.03278688524590164,0.031746031746031744,0.04,0.15964523281596452,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252525252525253,0.162817964667831,0.0006155392030295208,0.0,0.857220746448049,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
15,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1282051282051282,0.0,0.08108108108108109,0.2,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.10638297872340426,0.07936507936507936,0.0,0.3333333333333333,0.0,0.08333333333333333,0.10606060606060606,0.1764705882352941,0.08130081300813008,0.13461538461538464,0.04081632653061225,0.08602150537634409,0.07425742574257425,0.07942238267148015,0.13402061855670103,0.05,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.0,0.0,0.6914893617021276,0.3804347826086956,0.25666666666666665,0.0819672131147541,0.0819672131147541,0.07936507936507936,0.1,0.188470066518847,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191919191919193,0.23115935530719173,0.0006155392030295208,0.0,0.8377395040571378,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
16,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.23076923076923075,0.0,0.21621621621621623,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.13333333333333333,0.2,0.1276595744680851,0.09523809523809523,0.0,0.0,0.14285714285714285,0.1388888888888889,0.10606060606060606,0.14705882352941177,0.14363143631436315,0.15384615384615385,0.1469387755102041,0.010752688172043012,0.19306930693069307,0.1624548736462094,0.1443298969072165,0.17222222222222222,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.11702127659574468,0.11956521739130435,0.019999999999999997,0.09836065573770492,0.09836065573770492,0.09523809523809523,0.12,0.20842572062084258,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353535353535355,0.17990331232767118,0.0006155392030295208,0.0,0.8247822817894024,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0425531914893617,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.013468013468013466,0.014705882352941176,0.018970189701897018,0.028846153846153848,0.00816326530612245,0.010752688172043012,0.009900990099009901,0.01444043321299639,0.02061855670103093,0.011111111111111112,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.12666666666666665,0.03278688524590164,0.03278688524590164,0.031746031746031744,0.04,0.07538802660753881,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.2824153982867123,0.0006155392030295208,0.0,0.9211882547454741,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232323232323232,0.29950074594655246,0.0006155392030295208,0.0,0.942672939139848,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4545454545454546,0.0,0.0,0.11111111111111112,0.06666666666666667,0.10638297872340426,0.07936507936507936,0.0,0.0,0.0,0.1388888888888889,0.04208754208754209,0.07352941176470588,0.05420054200542005,0.06730769230769232,0.0326530612244898,0.010752688172043012,0.04455445544554455,0.05054151624548736,0.06185567010309278,0.044444444444444446,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0819672131147541,0.0819672131147541,0.07936507936507936,0.1,0.10643015521064302,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.31658609360639267,0.0006155392030295208,0.0,0.8961255662137377,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1794871794871795,0.0,0.13513513513513514,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.1276595744680851,0.09523809523809523,0.0,0.16666666666666666,0.0,0.1388888888888889,0.2138047138047138,0.3235294117647059,0.23848238482384826,0.3269230769230769,0.2,0.07168458781362007,0.22277227722772278,0.24187725631768955,0.35051546391752575,0.18333333333333335,0.25,0.25,0.19047619047619047,0.2727272727272727,0.0,0.5,0.1702127659574468,0.17391304347826086,0.07333333333333333,0.1639344262295082,0.1639344262295082,0.15873015873015872,0.16,0.3458980044345898,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.3336714412662329,0.0006155392030295208,0.0,0.7444904099217006,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.15555555555555556,0.4,0.14893617021276595,0.1111111111111111,0.0,0.0,0.0,0.19444444444444442,0.06902356902356903,0.14705882352941177,0.0921409214092141,0.19230769230769232,0.05306122448979592,0.0,0.06435643564356436,0.07220216606498196,0.13402061855670103,0.03888888888888889,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.0,0.0,0.8829787234042553,0.9021739130434783,0.0,0.11475409836065574,0.11475409836065574,0.1111111111111111,0.14,0.14412416851441243,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.19698865998751136,0.0006155392030295208,0.0,0.8681342430824035,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
22,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2553191489361702,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333,0.12626262626262627,0.23529411764705882,0.1626016260162602,0.2884615384615385,0.09387755102040818,0.007168458781362007,0.10396039603960396,0.12274368231046931,0.1752577319587629,0.09444444444444444,0.125,0.125,0.09523809523809523,0.09090909090909091,0.0,0.25,0.8829787234042553,0.9021739130434783,0.009999999999999998,0.21311475409836067,0.21311475409836067,0.20634920634920634,0.24,0.25277161862527714,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555557,0.21407400764735154,0.0006155392030295208,0.0,0.7973190261493135,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
23,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1282051282051282,0.0,0.13513513513513514,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11111111111111112,0.26666666666666666,0.10638297872340426,0.07936507936507936,0.0,0.0,0.0,0.1388888888888889,0.06902356902356903,0.1323529411764706,0.0948509485094851,0.11538461538461539,0.06122448979591837,0.0,0.07425742574257425,0.08303249097472926,0.09278350515463916,0.07777777777777778,0.25,0.25,0.19047619047619047,0.09090909090909091,0.0,0.25,0.6382978723404256,0.6521739130434783,0.0,0.13114754098360656,0.13114754098360656,0.12698412698412698,0.1,0.15964523281596452,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656565656565657,0.23115935530719173,0.0006155392030295208,0.0,0.857220746448049,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
24,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.1794871794871795,0.0,0.13513513513513514,0.1,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.06666666666666667,0.2,0.06382978723404255,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.050505050505050504,0.10294117647058823,0.05962059620596206,0.08653846153846154,0.0489795918367347,0.014336917562724014,0.04950495049504951,0.05415162454873646,0.07216494845360824,0.044444444444444446,0.1875,0.1875,0.19047619047619047,0.09090909090909091,0.0,0.5,0.46808510638297873,0.4782608695652174,0.05666666666666667,0.0819672131147541,0.0819672131147541,0.09523809523809523,0.06,0.1286031042128603,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.2482447029670319,0.0006155392030295208,0.0,0.8793849211175446,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.2553191489361702,0.7619047619047619,0.0,0.0,0.2857142857142857,0.2777777777777778,0.11616161616161616,0.2647058823529412,0.14634146341463417,0.25961538461538464,0.08979591836734695,0.0035842293906810036,0.10891089108910891,0.12274368231046931,0.1958762886597938,0.08333333333333334,0.0625,0.0625,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.9361702127659575,0.9565217391304348,0.006666666666666666,0.19672131147540983,0.19672131147540983,0.19047619047619047,0.24,0.22394678492239467,0.0,0.0,0.3250765919054153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585858585858586,0.26533005062687215,0.0006155392030295208,0.0,0.8149726230429895,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,18.0
