,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09375,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.19999999999999998,0.0,0.0,0.0,0.02857142857142857,0.01824212271973466,0.024390243902439025,0.010940919037199124,0.03896103896103896,0.006097560975609756,0.046511627906976744,0.005128205128205128,0.0066445182724252485,0.010416666666666666,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02529411764705882,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,-0.0023305855188645933,0.037977532429238875,0.0855505144393561,0.20368270388549525,0.6653492382191151,0.20702688490070012,0.8002899553971324,0.05958400067216724,0.15460936423953545,0.20344212192384828,0.18395996517233826,0.203442144910006,0.1779968504909954,0.15689973377080155,0.15689966048249787,0.0,0.4736654635500201,0.4608203064732344,0.026145920337361517,0.0,0.5853140517239968,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
11,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.109375,0.0,0.08,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0625,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.03814262023217248,0.024390243902439025,0.02188183807439825,0.06493506493506494,0.009146341463414635,0.10077519379844961,0.02564102564102564,0.026578073089700997,0.041666666666666664,0.01951219512195122,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.3333333333333333,0.25,0.0,0.0,0.031764705882352945,0.044117647058823525,0.04838709677419355,0.04285714285714286,0.0392156862745098,0.02804808636778485,0.03495123737331171,0.1051532317180822,0.21113246987077805,0.6919536650991873,0.2082581110947457,0.7233606199776823,0.017755701489601497,0.16014031084033506,0.20344323467529338,0.18685450199365436,0.20344331452747158,0.17845118529533008,0.15690042791920314,0.15690039311028875,0.0,0.4709403495827234,0.45927598037378425,0.03255700560578391,0.0,0.6412548658116652,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
12,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.140625,0.09090909090909091,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.2571428571428571,0.0,0.16666666666666666,0.0,0.05714285714285714,0.05804311774461028,0.04878048780487805,0.054704595185995616,0.12987012987012989,0.04573170731707317,0.05426356589147287,0.05641025641025641,0.05647840531561462,0.07291666666666666,0.04878048780487805,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.5,0.0,0.0,0.007647058823529412,0.07352941176470588,0.08064516129032258,0.07142857142857142,0.058823529411764705,0.062119876736526025,0.04909233731614654,0.09748099007344938,0.18991628874264366,0.683305857571111,0.21662373498420548,0.7724411104238662,0.09250028222978181,0.14643615675990215,0.20344401134187867,0.19064081735599386,0.20344413732018268,0.17418227197954964,0.15689873600996065,0.1568986109223712,0.0,0.45999747066951224,0.4530182976163286,0.03345046508530293,0.0,0.5833785810904328,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
13,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0625,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0625,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.028192371475953566,0.04065040650406505,0.019693654266958422,0.06493506493506494,0.009146341463414635,0.046511627906976744,0.015384615384615385,0.01661129568106312,0.03125,0.00975609756097561,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.016176470588235296,0.029411764705882353,0.03225806451612903,0.02857142857142857,0.0392156862745098,0.015884560366633757,0.03936449974500657,0.08997755723178277,0.19409360890578758,0.6703625749336982,0.20423557841738485,0.8020395281855298,0.05922993468152726,0.15572507323538307,0.20344056747933376,0.18231391147523962,0.20344050934353508,0.17456495247166562,0.15690194017180442,0.1569019850469618,0.0,0.47542424776429354,0.46282070491054456,0.026970679898763436,0.0,0.5753063068696198,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
14,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09375,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.19999999999999998,0.0,0.0,0.0,0.02857142857142857,0.01658374792703151,0.016260162601626018,0.010940919037199124,0.03896103896103896,0.006097560975609756,0.046511627906976744,0.005128205128205128,0.0066445182724252485,0.010416666666666666,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02529411764705882,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,-0.004032282407795712,0.037749626937575914,0.08540944107142431,0.2050047828080801,0.6659893739426559,0.20816598522170635,0.7990224088224509,0.057887324866529824,0.15438246952812187,0.2034419457722621,0.18485714983554816,0.20344195901822046,0.17800956168142593,0.15690026277967573,0.15690021743021576,0.0,0.4726940219454511,0.4595445250127978,0.026061951427486324,0.0,0.5868890064802998,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
15,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0625,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0625,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.029850746268656716,0.04065040650406505,0.0350109409190372,0.07792207792207792,0.021341463414634148,0.0,0.03076923076923077,0.03654485049833887,0.052083333333333336,0.029268292682926828,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.0,0.25,0.0,0.0,0.0,0.07352941176470588,0.08064516129032258,0.07142857142857142,0.0784313725490196,0.0434948875502152,0.04164273814778732,0.08702151075790782,0.21202099605225544,0.6226869172619167,0.19568336091773017,0.7819509848663259,0.012456744856407409,0.16256796203314117,0.20344415069797714,0.180548425433946,0.2034442802498393,0.18020047267621206,0.15689681189249363,0.1568965847968843,0.0,0.47789912663908546,0.4648772358081675,0.030989252854242796,0.0,0.5192043245069935,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
16,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09375,0.09090909090909091,0.08,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.19999999999999998,0.0625,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.19999999999999998,0.1077943615257048,0.1626016260162602,0.08971553610503281,0.28571428571428575,0.057926829268292686,0.05426356589147287,0.10256410256410256,0.0930232558139535,0.15625,0.06341463414634146,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.3333333333333333,0.25,0.5700000000000001,0.5700000000000001,0.004705882352941177,0.11764705882352941,0.12903225806451613,0.11428571428571428,0.13725490196078433,0.04617405551922492,0.058824949832885345,0.1313340594613754,0.12435449701872608,0.7903601053275443,0.20051212232860663,0.7126124104366371,0.17303091971711632,0.17249083402720886,0.20344766226514152,0.1887734350627631,0.203447963490449,0.19375251729947532,0.15689107827865365,0.15689055349203082,0.0,0.480815372413478,0.46460916416136494,0.02557373562594701,0.0,0.5143511783956952,0,411dc8f3b6256081be7c3d3637b35cabd243c733,0.0
17,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.171875,0.0,0.08,0.8571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.7058823529411764,0.0,0.0,0.17142857142857143,0.0625,0.17142857142857143,0.17142857142857143,0.0,0.0,0.6666666666666666,0.11428571428571428,0.14759535655058045,0.0894308943089431,0.05032822757111598,0.1168831168831169,0.027439024390243903,0.4496124031007752,0.041025641025641026,0.04983388704318937,0.08333333333333333,0.03414634146341464,0.08571428571428572,0.08571428571428572,0.1388888888888889,0.08571428571428572,0.0,0.5,0.4,0.4,0.06823529411764705,0.10294117647058823,0.11290322580645161,0.12857142857142856,0.13725490196078433,0.3163538873994638,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.31323723985031393,0,464cceda704b95d249c6c240212dae09497dda51,0.0
18,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.25,0.18181818181818182,0.18,0.5714285714285714,0.0,0.46428571428571425,0.46428571428571425,0.0,0.375,0.6666666666666666,0.37142857142857144,0.1875,0.45714285714285713,0.45714285714285713,0.0,1.0,0.0,0.2857142857142857,0.5074626865671642,0.5528455284552846,0.3610503282275711,0.6883116883116883,0.3597560975609756,0.5891472868217054,0.5282051282051282,0.43853820598006643,0.49999999999999994,0.4097560975609756,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.11428571428571428,0.0,0.75,0.85,0.58,0.013529411764705884,0.4117647058823529,0.45161290322580644,0.42857142857142855,0.37254901960784315,0.029490616621983913,0.06310679611650485,0.48185231539424284,3.88884828891366e-05,0.0,0.07142857142857142,1.0,0.0,0.08235294117647059,0.02393162393162393,0.037037037037037035,0.02393162393162393,0.07777777777777777,0.013904407200496585,0.013904407200496585,0.0,0.056213017751479286,0.04777070063694268,1.0,0.0,0.41374563779925555,1,5e20cba226348f66c70c208b6a7e34542e70af2e,0.0
19,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.25,0.18181818181818182,0.18,0.5714285714285714,0.0,0.5357142857142857,0.5357142857142857,0.0,0.375,0.6666666666666666,0.37142857142857144,0.1875,0.45714285714285713,0.45714285714285713,0.0,1.0,0.0,0.2857142857142857,0.5124378109452736,0.5609756097560976,0.36542669584245074,0.6883116883116883,0.36585365853658536,0.5891472868217054,0.5384615384615384,0.44518272425249167,0.49999999999999994,0.4195121951219512,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.11428571428571428,0.0,0.75,0.85,0.58,0.013235294117647059,0.4117647058823529,0.45161290322580644,0.42857142857142855,0.37254901960784315,0.013404825737265416,0.0,0.47934918648310393,4.486335637032721e-05,0.0,0.10714285714285714,1.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.09554140127388536,0.9605387462425052,0.0,0.6419938529908451,1,d601388ed993cc21364b9f0b8587adf14a6a0b8a,0.0
20,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.203125,0.09090909090909091,0.18,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.3333333333333333,0.02857142857142857,0.06135986733001658,0.04065040650406505,0.04157549234135667,0.1038961038961039,0.03353658536585366,0.12403100775193798,0.041025641025641026,0.03986710963455149,0.052083333333333336,0.03414634146341464,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.3333333333333333,0.25,0.0,0.0,0.02235294117647059,0.058823529411764705,0.06451612903225806,0.05714285714285714,0.0392156862745098,0.19839142091152814,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355029585798817,0.09872611464968153,0.9605387462425052,0.0,0.18232437774613874,1,d601388ed993cc21364b9f0b8587adf14a6a0b8a,0.0
21,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.109375,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.19999999999999998,0.0,0.0,0.0,0.02857142857142857,0.01824212271973466,0.024390243902439025,0.010940919037199124,0.06493506493506494,0.006097560975609756,0.046511627906976744,0.010256410256410256,0.009966777408637873,0.020833333333333336,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02529411764705882,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,0.1126005361930295,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.10191082802547771,0.9605387462425052,0.0,0.0013547604734989172,1,d601388ed993cc21364b9f0b8587adf14a6a0b8a,0.0
22,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.171875,0.0,0.08,0.8571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.8823529411764706,0.0,0.0,0.17142857142857143,0.0625,0.17142857142857143,0.17142857142857143,0.0,0.0,0.6666666666666666,0.11428571428571428,0.14759535655058045,0.0894308943089431,0.05032822757111598,0.1168831168831169,0.027439024390243903,0.4496124031007752,0.041025641025641026,0.04983388704318937,0.08333333333333333,0.03414634146341464,0.08571428571428572,0.08571428571428572,0.1388888888888889,0.08571428571428572,0.0,0.5,0.4,0.4,0.06823529411764705,0.10294117647058823,0.11290322580645161,0.12857142857142856,0.13725490196078433,0.04658721484378127,0.05785456081628132,0.17835366549323298,0.24653027713424952,0.8070533610143231,0.20708707475551386,0.6499485270709694,0.052640285379991304,0.1502839809824194,0.2034444989725061,0.1798169245442489,0.2034446491581241,0.17045731318977433,0.1568973828055215,0.1568971962141433,0.0,0.461270876393178,0.45752404673637354,0.04200687897242488,0.0,0.5683336202769946,0,d601388ed993cc21364b9f0b8587adf14a6a0b8a,0.0
23,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.046875,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.3125,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.34285714285714286,0.0945273631840796,0.14634146341463417,0.09190371991247263,0.2337662337662338,0.039634146341463415,0.0,0.09230769230769231,0.09966777408637875,0.17708333333333334,0.06341463414634146,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.0,0.0,0.78,0.78,0.0,0.1764705882352941,0.1935483870967742,0.17142857142857143,0.23529411764705882,0.1769436997319035,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313609467455623,0.12420382165605096,0.014425651875442461,0.0,0.0012331346750850125,1,96892b735bb77e01983395819e7e3f8cf39fe454,0.0
