,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.125,0.25,0.09090909090909091,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.4545454545454546,0.5909090909090909,0.40625,0.0,0.0,0.0,0.6190476190476191,0.19334719334719336,0.19,0.1924198250728863,0.21505376344086025,0.17368421052631577,0.07207207207207207,0.2076923076923077,0.17543859649122806,0.18556701030927836,0.16793893129770993,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.75,0.7582417582417583,0.018461538461538463,0.26,0.26,0.2549019607843137,0.38235294117647056,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398273736128238,0.012486463618180899,0.0,0.0,0.433363871892709,1,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
11,0.5,0.5,0.5,0.25,0.34090909090909094,0.0,0.3783783783783784,0.1,0.0,0.01639344262295082,0.01639344262295082,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.12058212058212059,0.06,0.1282798833819242,0.09677419354838711,0.14210526315789473,0.07207207207207207,0.1076923076923077,0.12719298245614036,0.10309278350515463,0.1450381679389313,0.5555555555555556,0.5555555555555556,0.5,0.125,0.0,0.6000000000000001,0.0,0.0,0.027692307692307693,0.26,0.26,0.27450980392156865,0.08823529411764705,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631319358816277,0.014767095341926438,0.0,0.0,0.5402092507011835,1,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
12,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.012474012474012475,0.01,0.01457725947521866,0.03225806451612903,0.005263157894736842,0.0,0.007692307692307693,0.008771929824561403,0.010309278350515464,0.007633587786259542,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0196078431372549,0.029411764705882353,0.00050278978288118,0.015309764121204592,0.04625141906982546,0.10292162129553234,0.26383697750657464,0.22414187184942574,0.8824165560851824,0.15381372567356905,0.1550621210957198,0.1871452480251818,0.19031957845230266,0.18714524864649337,0.11656892829042359,0.08909810785210345,0.08909810663132309,0.0,0.28554962686001556,0.2784209574829949,0.04112537232043082,0.0,0.7655703635519133,1,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
13,0.125,0.125,0.125,0.25,0.11363636363636365,0.0,0.13513513513513514,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.012474012474012475,0.0,0.017492711370262388,0.021505376344086023,0.031578947368421054,0.0,0.023076923076923078,0.013157894736842105,0.010309278350515464,0.015267175572519083,0.1111111111111111,0.1111111111111111,0.1,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.02,0.02,0.0196078431372549,0.029411764705882353,-0.0023405945775462067,0.006542206003158212,0.06116430244289797,0.09747542731402398,0.18666984188535035,0.2239030602785331,0.8605121761519532,0.11537005337970296,0.14037509966349773,0.1871452543316693,0.18325382823187378,0.18714525537527382,0.11189939353854958,0.08909810924921166,0.08909810816822125,0.0,0.288446040975716,0.30092390584894857,0.04072916218288799,0.0,0.7374619411316512,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
14,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.008316008316008316,0.0,0.011661807580174927,0.010752688172043012,0.021052631578947368,0.0,0.007692307692307693,0.0043859649122807015,0.0,0.007633587786259542,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0196078431372549,0.029411764705882353,0.0018812124024217003,0.01814286921430014,0.04612719841981709,0.10230676261252557,0.26007831453231134,0.22442036182784736,0.8722402609190488,0.14830836748176435,0.15336503348389913,0.18714524601406787,0.19077020152078422,0.18714524653487993,0.11712153746668702,0.08909810852495634,0.08909810733786752,0.0,0.2832012347319301,0.2766652403340215,0.041147494283526515,0.0,0.7644639177037473,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
15,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.008316008316008316,0.0,0.011661807580174927,0.0,0.021052631578947368,0.0,0.007692307692307693,0.0043859649122807015,0.0,0.007633587786259542,0.1111111111111111,0.1111111111111111,0.1,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.02,0.02,0.0196078431372549,0.029411764705882353,0.008281735281422398,0.012480986561491214,0.05518689129206174,0.09636272374841487,0.1710442008737817,0.2233206689062147,0.8665120439652253,0.10760304544568722,0.13981060027271155,0.18714525697747905,0.18335174997762455,0.18714525813932187,0.10868071857436208,0.08909810699139432,0.08909810576484652,0.0,0.28564366314388057,0.29558350228654307,0.040698086969455385,0.0,0.7401506153435846,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
16,0.375,0.375,0.375,0.75,0.2272727272727273,0.0,0.2702702702702703,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.02079002079002079,0.0,0.029154518950437316,0.010752688172043012,0.042105263157894736,0.0,0.023076923076923078,0.021929824561403508,0.0,0.03816793893129771,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.375,0.3333333333333333,0.4,0.0,0.0,0.0,0.06,0.06,0.058823529411764705,0.08823529411764705,0.004995822743252748,0.014813712683062849,0.05339828196190432,0.07017033728183815,0.1555843650859881,0.22972233991225055,0.8921748551523498,0.15558168486890334,0.14028631448336104,0.18714512922618418,0.19620840640320286,0.18714512387021956,0.13812467076009133,0.08909824856341719,0.08909825485361061,0.0,0.29495590238244507,0.2962979051145978,0.04451079386801125,0.0,0.6274630653990363,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
17,0.25,0.25,0.25,0.25,0.25,0.1,0.2702702702702703,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.02494802494802495,0.01,0.03206997084548105,0.03225806451612903,0.05263157894736842,0.0,0.06153846153846154,0.039473684210526314,0.041237113402061855,0.03816793893129771,0.2222222222222222,0.2222222222222222,0.2,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.04,0.04,0.0392156862745098,0.029411764705882353,0.001346890342306284,0.007706386337989216,0.06650642279349922,0.0861596279402388,0.21577980989122353,0.22224441069808568,0.8229065626207598,0.10350960243096252,0.1398192650731938,0.18714523532680272,0.1786627710151143,0.18714523551003762,0.12024793205029316,0.089098116828069,0.08909811614043496,0.0,0.26033557882817443,0.28345969554845113,0.042385518839171195,0.0,0.6968460912977994,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
18,0.25,0.25,0.25,0.25,0.34090909090909094,0.2,0.35135135135135137,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.033264033264033266,0.02,0.04081632653061224,0.043010752688172046,0.06842105263157895,0.0,0.08461538461538462,0.05263157894736842,0.051546391752577324,0.05343511450381679,0.2222222222222222,0.2222222222222222,0.2,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.04,0.04,0.0392156862745098,0.029411764705882353,0.003075844768969327,0.00701195671084727,0.06687866585406824,0.08094717412856942,0.2179307683137542,0.21999724394276854,0.8266183327583918,0.09872971586616025,0.1369682677363612,0.18714523619530038,0.1764610751528286,0.18714523643655426,0.11967896504885422,0.08909812076852396,0.08909812027186759,0.0,0.263607381564498,0.28337016966237605,0.04231554566420826,0.0,0.6933805417575589,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
19,0.25,0.25,0.25,0.5,0.20454545454545456,0.0,0.24324324324324326,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.07068607068607069,0.04,0.08746355685131195,0.021505376344086023,0.12631578947368421,0.018018018018018018,0.11538461538461539,0.10087719298245613,0.051546391752577324,0.13740458015267176,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.375,0.3333333333333333,0.2,0.0,0.0,0.009230769230769232,0.16,0.16,0.1568627450980392,0.20588235294117646,0.004946590675825646,0.04478049188751076,0.12439912998779452,0.06459186294513677,0.08695565355469687,0.22172711322239688,0.9140100552783322,0.1055229224007545,0.11904477803182784,0.1871451539464934,0.1856092981743524,0.1871451501361519,0.10545732752535536,0.08909825780053987,0.0890982644439143,0.0,0.34781654141253127,0.3312042462359117,0.0458294642702241,0.0,0.6609936604081142,0,8c4d515c2131f37f05e4c51028a71d0c73acc6a9,15.0
20,0.375,0.375,0.375,0.25,0.8409090909090909,0.8,0.7567567567567568,0.0,0.0,0.0819672131147541,0.0819672131147541,0.0,0.0,0.0,0.15789473684210525,0.0,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.34303534303534305,0.45,0.3177842565597668,0.4516129032258065,0.3894736842105263,0.11711711711711711,0.5076923076923077,0.381578947368421,0.44329896907216493,0.33587786259541985,0.4444444444444444,0.4444444444444444,0.4,0.125,0.0,0.4,0.0,0.0,0.018461538461538463,0.18,0.18,0.1764705882352941,0.08823529411764705,0.02810304449648712,0.0022727272727272726,0.33805668016194335,0.005764229031148735,0.0,0.11764705882352941,1.0,0.0,0.006097560975609756,0.0039447731755424065,0.0625,0.0039447731755424065,0.05952380952380952,0.024096385542168676,0.024096385542168676,0.0,0.09617755856966707,0.03073151740814522,0.04615589738166868,0.0,0.14017220714595136,1,591e107f4e379dba9117505eccba1a0aa3efb339,15.0
21,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.0,0.13114754098360656,0.13114754098360656,0.0,0.0,0.0,0.15789473684210525,0.0,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.04781704781704782,0.05,0.03790087463556851,0.07526881720430108,0.015789473684210527,0.04504504504504504,0.023076923076923078,0.02631578947368421,0.030927835051546393,0.022900763358778626,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.055384615384615386,0.06,0.06,0.058823529411764705,0.08823529411764705,0.024895544387821128,0.024810332042409337,0.05531965934028639,0.08811346786364185,0.19265930584130259,0.21815765475020307,0.8657948068476287,0.06686452038325541,0.12462570751614346,0.18714523098730282,0.19162142368500987,0.18714523088839083,0.08921146973821335,0.08909813340816256,0.08909813356056104,0.0,0.31424946700248246,0.305942348496568,0.04156305598171598,0.0,0.7059629685040527,0,591e107f4e379dba9117505eccba1a0aa3efb339,15.0
22,0.625,0.625,0.625,0.25,0.8636363636363636,0.8,0.7837837837837838,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.18181818181818182,0.21875,0.0,0.0,0.0,0.19047619047619047,0.37214137214137216,0.45,0.3644314868804665,0.3010752688172043,0.45789473684210524,0.08108108108108109,0.4538461538461539,0.45175438596491224,0.4536082474226804,0.45038167938931295,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.125,0.3333333333333333,0.4,0.0,0.0,0.01076923076923077,0.42,0.42,0.4117647058823529,0.11764705882352941,0.4449648711943794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837237977805179,0.044415307750618464,0.04397964317672054,0.0,0.1500791563876842,1,6aadcbe036b535732ef54f49cebc6498eb3f2d62,15.0
23,0.25,0.25,0.25,0.25,0.20454545454545456,0.0,0.21621621621621623,0.1,0.3333333333333333,0.24590163934426232,0.24590163934426232,0.0,0.2222222222222222,0.09090909090909091,1.0,0.7272727272727273,0.9545454545454546,0.65625,0.0,1.0,0.2,0.42857142857142855,1.0,1.0,0.9999999999999999,1.0,1.0,0.42342342342342343,1.0,0.9999999999999999,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8,0.875,0.0,0.8,1.0,0.9450549450549451,0.02153846153846154,1.0,1.0,1.0,1.0,0.45901639344262296,0.29318181818181815,0.8643724696356275,0.02352351701395816,0.0,0.11764705882352941,1.0,0.0,0.012195121951219513,0.01183431952662722,0.0625,0.01183431952662722,0.02976190476190476,0.01807228915662651,0.01807228915662651,0.0,0.11344019728729964,0.0352927808556363,0.04433419276906964,0.0,0.009758844218506701,1,6aadcbe036b535732ef54f49cebc6498eb3f2d62,15.0
24,0.25,0.25,0.25,0.25,0.5909090909090909,0.6000000000000001,0.5405405405405406,0.0,0.0,0.0819672131147541,0.0819672131147541,0.0,0.0,0.0,0.2631578947368421,0.0,0.2272727272727273,0.15625,0.0,0.0,0.0,0.23809523809523808,0.40124740124740127,0.55,0.37026239067055394,0.5483870967741936,0.4421052631578947,0.11711711711711711,0.6000000000000001,0.45175438596491224,0.5360824742268041,0.3893129770992366,0.4444444444444444,0.4444444444444444,0.4,0.125,0.0,0.4,0.0,0.0,0.015384615384615385,0.26,0.26,0.2549019607843137,0.14705882352941177,0.06557377049180328,0.0,0.3603238866396761,0.017759287982809423,0.125,0.1764705882352941,1.0,0.0,0.01829268292682927,0.013806706114398423,0.125,0.013806706114398423,0.04464285714285714,0.021084337349397592,0.021084337349397592,0.0,0.11960542540073983,0.046695939474364005,0.04383741192075747,0.0,0.7322844837630262,1,6aadcbe036b535732ef54f49cebc6498eb3f2d62,15.0
25,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.15789473684210525,0.18181818181818182,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.05405405405405406,0.04,0.043731778425655975,0.08602150537634409,0.021052631578947368,0.06306306306306306,0.046153846153846156,0.039473684210526314,0.051546391752577324,0.030534351145038167,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.06769230769230769,0.06,0.06,0.058823529411764705,0.08823529411764705,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467324290998766,0.03757341257938184,0.04433419276906964,0.0,0.7254272796553257,1,6aadcbe036b535732ef54f49cebc6498eb3f2d62,15.0
26,0.125,0.125,0.125,0.25,0.11363636363636365,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.15789473684210525,0.0,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.060291060291060294,0.05,0.04956268221574344,0.05376344086021506,0.042105263157894736,0.07207207207207207,0.038461538461538464,0.043859649122807015,0.041237113402061855,0.04580152671755725,0.2222222222222222,0.2222222222222222,0.2,0.125,0.0,0.2,0.0,0.0,0.06769230769230769,0.1,0.1,0.09803921568627451,0.08823529411764705,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083847102342786,0.048976571198109546,0.04383741192075747,0.0,0.6924576605110582,1,6aadcbe036b535732ef54f49cebc6498eb3f2d62,15.0
