,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.21153846153846156,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.014981273408239702,0.012048192771084338,0.015873015873015872,0.0,0.03289473684210526,0.025477707006369428,0.016,0.0160427807486631,0.0,0.05128205128205128,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.32518337408312964,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294685990338164,0.020864381520119227,0.0,0.0,0.6575741067485175,1,37179e7b5aecc2137c025952d3696363999fcdb4,25.0
11,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.057692307692307696,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.008739076154806492,0.024096385542168676,0.011904761904761904,0.008,0.013157894736842105,0.014861995753715499,0.008,0.010695187165775402,0.008,0.02564102564102564,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.215158924205379,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.022354694485842028,0.0,0.0,0.7641179668240377,1,37179e7b5aecc2137c025952d3696363999fcdb4,25.0
12,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.19230769230769232,0.0,0.09375,0.4375,0.0,0.041666666666666664,0.041666666666666664,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14481897627965043,0.14457831325301207,0.13095238095238093,0.136,0.11842105263157894,0.1613588110403397,0.136,0.1336898395721925,0.136,0.11538461538461538,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.48899755501222497,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8675496688741722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536231884057971,0.02384500745156483,0.0,0.0,0.20252624857207746,1,37179e7b5aecc2137c025952d3696363999fcdb4,25.0
13,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.2692307692307693,0.0,0.3125,0.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07990012484394507,0.04819277108433735,0.1746031746031746,0.15999999999999998,0.23026315789473684,0.04670912951167728,0.144,0.1122994652406417,0.096,0.1282051282051282,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.11002444987775062,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.17218543046357615,0.24390243902439024,0.15151515151515152,0.020934533578073393,0.0,0.23809523809523808,1.0,0.0,0.07368421052631578,0.10466988727858292,0.2,0.10466988727858292,0.08750000000000001,0.07142857142857144,0.07142857142857144,0.0,0.15217391304347824,0.13859910581222057,0.0008659333805226769,0.0,0.5906103161044884,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.00624219725343321,0.0,0.0,0.016,0.0,0.021231422505307854,0.016,0.005347593582887701,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48899755501222497,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.024270235612455813,0.0,0.23809523809523808,1.0,0.0,0.12631578947368421,0.09017713365539452,0.2,0.09017713365539452,0.15,0.06153846153846154,0.06153846153846154,0.0,0.13647342995169082,0.11922503725782414,0.001234338244323316,0.0,0.9562882833230105,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.14457831325301207,0.031746031746031744,0.08,0.07236842105263158,0.11252653927813164,0.07999999999999999,0.0481283422459893,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975550122249389,0.0,0.0,0.0,0.0,0.05960264900662252,0.0,0.13752913752913754,0.37733361418257816,0.0,0.14285714285714285,1.0,0.0,0.08421052631578947,0.05636070853462158,0.10000000000000002,0.05636070853462158,0.1,0.038461538461538464,0.038461538461538464,0.0,0.13768115942028983,0.12071535022354694,0.0008962515195087238,0.0,0.8409659109543205,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
16,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.17307692307692307,0.0,0.25,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.052434456928838954,0.04819277108433735,0.1388888888888889,0.112,0.1644736842105263,0.016985138004246284,0.11199999999999999,0.10160427807486631,0.08,0.1282051282051282,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.0488997555012225,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.06349206349206349,0.4503311258278146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.12518628912071536,0.0008771445468826925,0.0,0.39557759548944493,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
17,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.19230769230769232,0.0,0.3125,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.059925093632958795,0.04819277108433735,0.16666666666666669,0.104,0.21052631578947367,0.014861995753715499,0.10400000000000001,0.0962566844919786,0.08,0.11538461538461538,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.03667481662591687,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.06349206349206349,0.006622516556291391,0.41463414634146345,0.20279720279720279,0.020974809211546604,0.0,0.3333333333333333,1.0,0.0,0.18947368421052632,0.15619967793880837,0.30000000000000004,0.15619967793880837,0.2250000000000001,0.1065934065934066,0.1065934065934066,0.0,0.14251207729468598,0.12667660208643816,0.0008765978224803536,0.0,0.7429388366534706,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
18,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.17307692307692307,0.0,0.28125,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.052434456928838954,0.04819277108433735,0.14285714285714285,0.104,0.17763157894736842,0.014861995753715499,0.096,0.0855614973262032,0.08,0.08974358974358974,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.041564792176039124,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.0,0.3170731707317073,0.1864801864801865,0.020974809211546604,0.0,0.3333333333333333,1.0,0.0,0.18947368421052632,0.1610305958132045,0.30000000000000004,0.1610305958132045,0.2250000000000001,0.10989010989010989,0.10989010989010989,0.0,0.143719806763285,0.12816691505216096,0.0008760783424248285,0.0,0.7947743053659648,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
19,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.21153846153846156,0.0,0.34375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.06491885143570536,0.04819277108433735,0.18253968253968256,0.12000000000000001,0.23684210526315788,0.016985138004246284,0.12,0.10695187165775401,0.096,0.11538461538461538,0.2,0.25,0.2,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.039119804400978,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06349206349206349,0.0,0.36585365853658536,0.21678321678321677,0.020974809211546604,0.0,0.3333333333333333,1.0,0.0,0.18947368421052632,0.1706924315619968,0.30000000000000004,0.1706924315619968,0.2250000000000001,0.11648351648351649,0.11648351648351649,0.0,0.14613526570048307,0.13114754098360656,0.0008751133561746347,0.0,0.7733581274309407,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
20,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.11538461538461539,0.0,0.1875,0.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.0,0.05263157894736842,0.08333333333333333,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.008739076154806492,0.012048192771084338,0.015873015873015872,0.008,0.019736842105263157,0.014861995753715499,0.016,0.0160427807486631,0.008,0.038461538461538464,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.19070904645476774,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.033112582781456956,0.024390243902439025,0.046620046620046623,0.020974809211546604,0.0,0.14285714285714285,1.0,0.0,0.06315789473684211,0.07890499194847021,0.10000000000000002,0.07890499194847021,0.075,0.05384615384615385,0.05384615384615385,0.0,0.1473429951690821,0.13263785394932937,0.0008746644200945771,0.0,0.8794420896428158,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
21,0.16666666666666666,0.3333333333333333,0.5,0.5,0.15384615384615385,0.0,0.09375,0.3125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.009987515605493134,0.012048192771084338,0.0,0.0,0.006578947368421052,0.025477707006369428,0.0,0.0,0.0,0.01282051282051282,0.06666666666666667,0.08333333333333333,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.58679706601467,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.013245033112582783,1.0,0.13986013986013987,0.37733361418257816,0.0,0.14285714285714285,1.0,0.0,0.08421052631578947,0.06602254428341385,0.10000000000000002,0.06602254428341385,0.1,0.04505494505494506,0.04505494505494506,0.0,0.14855072463768115,0.13412816691505217,0.0008690972199002949,0.0,0.5413551455161414,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
22,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.21153846153846156,0.0,0.3125,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.5,0.0,0.015873015873015872,0.0449438202247191,0.07228915662650603,0.11904761904761905,0.05600000000000001,0.1513157894736842,0.010615711252653927,0.10400000000000001,0.10160427807486631,0.05600000000000001,0.16666666666666666,0.2,0.25,0.2,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.03422982885085575,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.1111111111111111,0.3841059602649007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975845410628016,0.13561847988077497,0.0008690972199002949,0.0,0.44901020118342994,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
23,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.19230769230769232,0.0,0.09375,0.4375,0.0,0.041666666666666664,0.041666666666666664,0.0,0.1746031746031746,0.1746031746031746,0.0,0.0,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.1746031746031746,0.1772784019975031,0.18072289156626506,0.16269841269841268,0.16799999999999998,0.14473684210526316,0.19320594479830147,0.16799999999999998,0.16577540106951869,0.16799999999999998,0.14102564102564102,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.4841075794621027,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.2185430463576159,0.1951219512195122,0.3076923076923077,0.37733361418257816,0.0,0.14285714285714285,1.0,0.0,0.08421052631578947,0.06763285024154589,0.10000000000000002,0.06763285024154589,0.1,0.046153846153846156,0.046153846153846156,0.0,0.1509661835748792,0.13710879284649777,0.0008660618685295212,0.0,0.554976428048342,1,f3cfe2dc043023ee3b6de0bd4aa59a660ceef3ce,25.0
24,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.25,0.0,0.3125,0.1875,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.15789473684210525,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05493133583021223,0.03614457831325302,0.11904761904761905,0.08800000000000001,0.15789473684210525,0.03397027600849257,0.088,0.06951871657754011,0.04,0.11538461538461538,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.11246943765281175,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.033112582781456956,0.0,0.1445221445221445,8.564358842006097e-06,0.0,0.19047619047619047,1.0,0.0,0.015789473684210527,0.03864734299516908,0.15000000000000002,0.03864734299516908,0.2625,0.36923076923076925,0.36923076923076925,0.0,0.13405797101449274,0.11773472429210134,1.0,0.0,0.4118839425043992,0,70d49cd661c424fe88949c5b34b202889299a510,25.0
25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.25,0.0,0.40625,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.07615480649188514,0.04819277108433735,0.21825396825396826,0.112,0.2763157894736842,0.014861995753715499,0.136,0.1336898395721925,0.08800000000000001,0.1923076923076923,0.2,0.25,0.2,0.2727272727272727,1.0,0.3333333333333333,0.0,0.0,0.029339853300733496,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.2884589344401319,0.12623452540467084,0.12058559503054134,0.08109638278678896,0.08419311836210386,0.18697083330471514,0.9809966426017379,0.003455585301027228,0.23979140843952387,0.17255724302595363,0.13500531047630845,0.17255319690929835,0.2609645095126515,0.14597617619394987,0.14597882768252005,0.0,0.22321243233863974,0.21997749329203514,0.012578332634569157,0.0,0.4893306853602797,0,70d49cd661c424fe88949c5b34b202889299a510,25.0
26,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.23076923076923078,0.0,0.375,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.06741573033707865,0.04819277108433735,0.19047619047619047,0.104,0.23684210526315788,0.014861995753715499,0.12,0.1176470588235294,0.08,0.16666666666666666,0.2,0.25,0.2,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.03178484107579462,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.27344308393092975,0.13133951176232714,0.10963245091565299,0.08675590474423292,0.055850068815369025,0.1914242393294528,0.9976801631671292,0.006045971298380748,0.22617737178714523,0.17255412133675646,0.14208745016619523,0.17254982267050242,0.24862894821832804,0.14597679360313662,0.14597973022224084,0.0,0.22837331068502512,0.21220049281068692,0.012599056650426469,0.0,0.5067711683032453,0,70d49cd661c424fe88949c5b34b202889299a510,25.0
27,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.2692307692307693,0.0,0.4375,0.0,1.0,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.21052631578947367,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.07990012484394507,0.04819277108433735,0.23015873015873017,0.12000000000000001,0.29605263157894735,0.016985138004246284,0.144,0.1390374331550802,0.096,0.1923076923076923,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.2727272727272727,1.0,0.3333333333333333,0.0,0.0,0.03178484107579462,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.09523809523809523,0.2906502243488066,0.12075505854536842,0.12460018121894245,0.0758645109649486,0.12517431959788783,0.20189940784559013,0.9751460297291282,0.044158140945230934,0.23056696067241547,0.1725851458397287,0.15631943172243942,0.17258253784512065,0.2619312427607763,0.1459436167796859,0.1459447861939062,0.0,0.22661527245764257,0.21391806311889533,0.012534306695741352,0.0,0.48919413073798157,0,70d49cd661c424fe88949c5b34b202889299a510,25.0
