,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.7419354838709677,0.0,0.5,0.5882352941176471,0.5882352941176471,0.0,0.1111111111111111,1.0,0.02564102564102564,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.18995929443690637,0.0297029702970297,0.2537878787878788,0.19724770642201836,0.286652078774617,0.007936507936507936,0.09950248756218905,0.09699769053117782,0.22043010752688175,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.014084507042253521,0.014084507042253521,0.012658227848101266,0.023809523809523808,0.039032953114066876,0.024783780319983614,0.22711709928438603,0.0709187614039936,0.0,0.25496451574134027,0.9839195312426143,0.1305345561281135,0.13377020054193217,0.20006490496100215,0.2213886198870106,0.20006514448532575,0.11821048291392935,0.10222095871511198,0.10222079992975287,0.0,0.4717137701810112,0.42422921375624867,0.009479277295997885,0.0,0.7042884330207794,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
11,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03225806451612903,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.20512820512820512,1.0,0.375,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.32021709633649925,0.24257425742574257,0.34280303030303033,0.30275229357798167,0.18818380743982493,0.05555555555555555,0.18159203980099503,0.2817551963048499,0.32258064516129037,0.2510121457489879,0.4,0.4,0.4615384615384616,0.4000000000000001,0.0,0.2,0.7111111111111111,0.7000000000000001,0.1111111111111111,0.7323943661971831,0.7323943661971831,0.7088607594936709,0.9523809523809523,0.16399694983672067,0.03865946510245398,0.24643099029993668,0.07891756346158434,0.0,0.23655513206290904,0.9556701200570219,-0.04095393664872572,0.15687546926908374,0.20006329700119538,0.21620671774155634,0.20006345526128927,0.12135005991133693,0.10222187422371976,0.10222176242613255,0.0,0.45061502071282405,0.41900412550352856,0.015596568151758004,0.0,0.6514206867550305,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11743563867601534,0.0622005857575018,0.24257847326923013,0.06386527673854586,0.0,0.20322622504747986,0.8980107701803443,0.07005982333408564,0.2738222440010626,0.20006002929010355,0.1778870915764798,0.20006000747340308,0.18941973298148562,0.10222564689333968,0.1022257248112733,0.0,0.4269214834650557,0.388400040888121,0.009590648950557975,0.0,0.597507614586393,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
13,0.0,0.0,0.0,0.0,0.34722222222222215,0.6666666666666666,0.33870967741935487,0.09090909090909091,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.1794871794871795,0.375,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.29036635006784256,0.21287128712871287,0.3238636363636364,0.0963302752293578,0.3260393873085339,0.06349206349206349,0.3756218905472637,0.3648960739030023,0.06451612903225808,0.5910931174089068,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.3111111111111111,0.1388888888888889,0.08450704225352114,0.08450704225352114,0.0759493670886076,0.14285714285714285,0.15214396912225858,0.01644230444461671,0.2357326751755933,0.07320045467504013,0.0,0.21303281141702501,1.0362537704819115,0.09234952702620358,0.18085987775509285,0.20006200113484235,0.1867627998982833,0.2000620850037419,0.13018723036431173,0.10222279121847043,0.10222272670379613,0.0,0.4524024137316333,0.428754741709212,0.009440767953402072,0.0,0.5788805074407832,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
14,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724557,0.009900990099009901,0.007575757575757574,0.022935779816513763,0.006564551422319475,0.0,0.007462686567164179,0.009237875288683601,0.016129032258064516,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12014698813654023,0.06865750605114672,0.2474239807179321,0.06737226463755322,0.0,0.19808245048222178,0.9668204011161219,0.06145520237485278,0.2636190677207054,0.20006040225856345,0.16988691335473285,0.20006039894735816,0.19287871411969718,0.10222489581734383,0.10222493234132961,0.0,0.4443033614020446,0.4002861152451149,0.010547730708604923,0.0,0.6458947606444212,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
15,0.5,0.5,1.0,0.0,0.09722222222222224,0.0,0.1129032258064516,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.358974358974359,0.375,0.3421052631578947,0.4736842105263158,0.0,0.5238095238095237,1.0,0.0,0.2265943012211669,0.13861386138613863,0.26325757575757575,0.15137614678899083,0.19474835886214442,0.0,0.16169154228855723,0.2309468822170901,0.16666666666666669,0.2793522267206478,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.0,1.0,0.6000000000000001,0.8444444444444444,0.7666666666666667,0.0,0.6056338028169015,0.5633802816901409,0.5822784810126582,0.38095238095238093,0.07542573302874739,0.007561869207439606,0.2330009929203554,0.05908176998621098,0.0,0.21497540949380511,0.9359578487761882,0.025663753667726344,0.2894743057041549,0.2000648534974391,0.18210178965966986,0.2000650853120007,0.1597784826528387,0.1022156395916881,0.1022151965273275,0.0,0.4538529712602606,0.4262928990620041,0.018867886359918595,0.0,0.7366191074858068,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
16,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.20967741935483872,0.4545454545454546,0.0,0.7058823529411764,0.7058823529411764,0.0,0.0,0.02564102564102564,0.5384615384615384,0.375,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842,0.5522388059701493,0.3217821782178218,0.6477272727272727,0.30733944954128445,0.5886214442013129,1.0,0.34328358208955223,0.38799076212471134,0.2903225806451613,0.46153846153846156,0.20000000000000004,0.20000000000000004,0.15384615384615385,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.9999999999999999,0.4507042253521127,0.4507042253521127,0.4050632911392405,0.4999999999999999,0.41145240654708753,0.10747554419294918,0.2885871746278992,0.06962563009128694,0.0,0.18379265148862026,1.1574473890308468,-0.011862362482207262,0.2435721685812961,0.20006023225323508,0.17266197912402634,0.2000602304301623,0.14445668927341296,0.10222308435766166,0.1022230267161411,0.0,0.42940883433378596,0.41481971795448097,0.008913908003523704,0.0,0.4144739893821221,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
17,0.0,0.0,0.0,0.0,0.23611111111111113,0.16666666666666666,0.25806451612903225,0.4545454545454546,0.0,0.7058823529411764,0.7058823529411764,0.0,0.0,0.05128205128205128,0.3333333333333333,0.375,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.3157894736842105,0.485753052917232,0.20297029702970298,0.6003787878787878,0.2018348623853211,0.5973741794310722,0.5952380952380952,0.22388059701492538,0.2448036951501155,0.17204301075268819,0.29959514170040485,0.20000000000000004,0.20000000000000004,0.15384615384615385,0.0,0.0,0.2,0.11111111111111112,0.11111111111111112,0.6388888888888888,0.22535211267605634,0.22535211267605634,0.20253164556962025,0.2857142857142857,0.33513181050229235,0.07387229195842386,0.2764838637242786,0.07108402165931443,0.0,0.17855776518661035,1.0458490399205371,0.0263701249904566,0.25599790803756983,0.20005946902924276,0.15864935119061876,0.20005941944891453,0.14381645659223993,0.10222332449657136,0.1022232810774641,0.0,0.45306284153897736,0.42598941705185356,0.008975701368382133,0.0,0.4600835965415056,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
18,0.0,0.0,0.5,0.0,0.027777777777777783,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.25,0.07894736842105263,0.07894736842105263,0.125,0.0,0.0,0.05263157894736842,0.04206241519674356,0.0297029702970297,0.047348484848484855,0.05045871559633028,0.0262582056892779,0.0,0.022388059701492536,0.034642032332563515,0.03763440860215054,0.032388663967611336,0.20000000000000004,0.20000000000000004,0.3076923076923077,0.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.08860759493670886,0.11904761904761904,-0.08685611969554184,0.06711824370837309,0.25096448236475066,0.06378374979219564,0.0,0.19619451407716385,1.05366721143344,0.0437574251224198,0.29010899722660755,0.20005899015458103,0.16732258032637534,0.20005890814621385,0.23776622176509812,0.10222459427662879,0.10222461369309473,0.0,0.4497631300807283,0.3932797612924433,0.013491263822613528,0.0,0.5327269326864761,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
19,0.0,0.0,0.5,0.0,0.06944444444444445,0.0,0.0967741935483871,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.05263157894736842,0.18421052631578946,0.0,0.0,1.0,0.0,0.04206241519674356,0.024752475247524754,0.04924242424242425,0.05504587155963303,0.03282275711159737,0.0,0.029850746268656716,0.03926096997690531,0.03763440860215054,0.04048582995951418,0.20000000000000004,0.20000000000000004,0.23076923076923078,0.0,1.0,0.4,0.17777777777777778,0.17777777777777778,0.0,0.09859154929577466,0.09859154929577466,0.10126582278481013,0.09523809523809523,-0.10418343704775235,0.04922982032298305,0.2433461873575174,0.05942253803160512,0.0,0.21402027638862528,1.0105432299453843,-0.007587004064085259,0.33212679017825913,0.20006176710489043,0.1723647297532754,0.20006183452640597,0.22165908749201885,0.10222001402889928,0.10221979371770275,0.0,0.45067301407434074,0.40797816795862524,0.01243866578955891,0.0,0.7159042164180432,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
20,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.12903225806451613,0.18181818181818182,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.02564102564102564,0.3076923076923077,0.375,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.2894736842105263,0.23066485753052915,0.1782178217821782,0.2537878787878788,0.20642201834862386,0.212253829321663,0.2777777777777778,0.10945273631840796,0.12933025404157045,0.12903225806451615,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.6944444444444444,0.36619718309859156,0.36619718309859156,0.3291139240506329,0.5714285714285714,0.096677950858675,0.056498413673572875,0.2542600665020621,0.06907308448704733,0.0,0.1838491422910038,0.9461551509545842,0.029323265907208657,0.25074820615498694,0.20005994047679504,0.16047699218104125,0.20005991429803677,0.18472688546138605,0.10222331627710218,0.10222327146880107,0.0,0.4438345727073614,0.4241191514645504,0.00931161045714008,0.0,0.5139252894740762,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
21,0.0,0.0,0.0,0.0,0.09722222222222224,0.3333333333333333,0.0967741935483871,0.18181818181818182,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.02564102564102564,0.10256410256410256,0.375,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07327001356852103,0.06930693069306931,0.07575757575757576,0.09174311926605505,0.05908096280087527,0.07936507936507936,0.047263681592039794,0.053117782909930716,0.059139784946236555,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.611111111111111,0.07042253521126761,0.07042253521126761,0.06329113924050633,0.11904761904761904,-0.05204134319121548,0.07934840013251031,0.2557056831950053,0.0644345087917843,0.0,0.20967915301128556,0.9948910572808615,0.07698142068651008,0.23901641199927132,0.2000608238515758,0.17223809353512817,0.2000608454609451,0.17009225788713142,0.10222211913132649,0.10222200993942072,0.0,0.44786813588000407,0.4074792793591564,0.010104051131640982,0.0,0.6389360520409433,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
22,1.0,1.0,1.0,1.0,0.09722222222222224,0.0,0.1129032258064516,0.09090909090909091,0.5,0.058823529411764705,0.058823529411764705,0.0,0.3333333333333333,0.0,0.02564102564102564,0.0,0.07894736842105263,0.07894736842105263,0.0,0.14285714285714285,0.0,0.0,0.059701492537313425,0.01485148514851485,0.07007575757575757,0.027522935779816515,0.05032822757111597,0.031746031746031744,0.029850746268656716,0.05773672055427252,0.021505376344086023,0.08502024291497977,0.4,0.4,0.3076923076923077,0.8,0.0,0.2,0.0,0.0,0.2777777777777778,0.16901408450704225,0.16901408450704225,0.15189873417721517,0.23809523809523805,-0.07808178617830397,0.08375064112472307,0.25438917995851995,0.05316589162332757,0.0,0.21093074339705037,0.9629957540522139,0.06801199574819283,0.30124716960294845,0.20005904400778704,0.17003816306458,0.20005896816366886,0.2284540126929371,0.102225738661599,0.10222581711825265,0.0,0.4642270722508384,0.4102722297449328,0.022473812812313462,0.0,0.6289193114774055,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
23,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03225806451612903,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1282051282051282,0.125,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.04477611940298507,0.0297029702970297,0.05113636363636364,0.05504587155963303,0.028446389496717725,0.0,0.03482587064676616,0.04387990762124711,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.05063291139240507,0.09523809523809523,-0.08152427052232111,0.07041408301116871,0.2497864534996533,0.0701506451092059,0.0,0.20019897049509067,0.9505979276441991,0.053082798605785034,0.26460613621678686,0.20006027401293505,0.17226800099098427,0.20006026505541288,0.19013314389472266,0.10222423405867842,0.10222423614218133,0.0,0.4422146313178034,0.401305611268072,0.010110068665847537,0.0,0.6276556961504582,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
24,1.0,0.5,1.0,0.0,0.1111111111111111,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04748982360922659,0.019801980198019802,0.05871212121212121,0.027522935779816515,0.0525164113785558,0.007936507936507936,0.03482587064676616,0.046189376443418015,0.026881720430107524,0.06072874493927126,0.5000000000000001,0.20000000000000004,0.38461538461538464,0.0,0.0,0.4,0.0,0.0,0.08333333333333333,0.1267605633802817,0.07042253521126761,0.1139240506329114,0.047619047619047616,-0.08297077833949137,0.04804198897042604,0.24281427850636364,0.05410868449656685,0.0,0.23255194665562254,1.1130772602242718,0.010836561037879097,0.33724361036182715,0.20006006131879042,0.1762967827924835,0.20006003174001105,0.2908245266745837,0.10222098072273644,0.10222080916765919,0.0,0.46830069192220597,0.39382907307729204,0.01853147584258545,0.0,0.6473616669977634,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
