,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.0,0.11904761904761904,0.17857142857142855,0.0,0.0625,0.0625,0.0,0.08695652173913043,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08333333333333333,0.0,0.017857142857142856,0.04457652303120356,0.03125,0.022857142857142857,0.016597510373443983,0.01886792452830189,0.07653061224489795,0.021352313167259787,0.026470588235294117,0.020833333333333332,0.029940119760479042,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.020618556701030927,0.020618556701030927,0.019230769230769232,0.03225806451612903,0.005747126436781609,0.00437956204379562,0.048850574712643674,0.004857448061697824,0.1111111111111111,0.10526315789473684,0.9999999999999999,0.0,0.05084745762711865,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.06311637080867852,0.011752136752136752,0.011752136752136752,0.0,0.02476930548810102,0.0532092764442981,0.002684844111086043,0.0,0.7942883683834672,1,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040118870728083206,0.10416666666666666,0.022857142857142857,0.04564315352697095,0.031446540880503145,0.02551020408163265,0.03558718861209964,0.032352941176470584,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.03879310344827586,0.004857448061697824,0.1111111111111111,0.10526315789473684,0.9999999999999999,0.0,0.05084745762711865,0.040106951871657755,0.05555555555555555,0.040106951871657755,0.06311637080867852,0.00801282051282051,0.00801282051282051,0.0,0.021369596891694997,0.026016853574552086,0.0028378667600320725,0.0,0.9226162049138822,1,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.02228826151560178,0.020833333333333332,0.01904761904761905,0.02074688796680498,0.006289308176100629,0.015306122448979591,0.0071174377224199285,0.014705882352941176,0.015625,0.011976047904191617,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.08,0.020618556701030927,0.020618556701030927,0.019230769230769232,0.03225806451612903,0.030172413793103446,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226323457989316,0.06062539177241064,0.002671391570519359,0.0,0.5542169909558083,1,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007604952548702047,0.010775784545597283,0.031247376451283344,0.0794170811610345,0.4044682441713026,0.11243175379011264,0.9016173204652771,0.08029655234561298,0.10841620116646235,0.09551266197153695,0.08638984205664516,0.09551266165629936,0.09524589219389624,0.014072511710651062,0.014072512888438724,0.0,0.3159118777821736,0.16089681300324812,0.003689748509708758,0.0,0.66225116739857,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.39999999999999997,0.3333333333333333,0.47619047619047616,0.0,0.5,0.1875,0.1875,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08333333333333333,0.0,0.017857142857142856,0.07429420505200594,0.0625,0.0838095238095238,0.04149377593360996,0.09748427672955975,0.0,0.0498220640569395,0.06470588235294117,0.041666666666666664,0.08383233532934133,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.125,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.057692307692307696,0.03225806451612903,0.017183327138355006,-0.00207670107842748,0.08105219238833873,0.02766882449628766,0.3173271805335131,0.12316195524832876,0.864656112299147,0.026119980402362825,0.11079366017630536,0.09551269806286718,0.08657569421036179,0.09551269953944379,0.0564714017940004,0.014072455676837493,0.014072454171038456,0.0,0.2621896786274533,0.16413144851156533,0.016665044063997835,0.0,0.7001880554899037,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
15,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.007429420505200594,0.0,0.009523809523809525,0.0,0.012578616352201259,0.0,0.0035587188612099642,0.0058823529411764705,0.005208333333333333,0.005988023952095809,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,-0.01463739114637469,0.01140673318872662,0.04605251361822645,0.06388432633155677,0.26722404749213985,0.10571030348680054,0.9266475663708224,0.02246600165622209,0.10219108735084252,0.09551266871293096,0.07909968690517914,0.09551266879287676,0.0625549795424658,0.014072470808940104,0.014072469771174484,0.0,0.3454524292925715,0.21289905926438932,0.004807775398331337,0.0,0.76091797949911,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
16,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.4909090909090909,0.16666666666666666,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03333333333333333,0.03571428571428571,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.2659732540861813,0.10416666666666666,0.3161904761904762,0.06224066390041494,0.4559748427672956,0.0510204081632653,0.11032028469750889,0.13823529411764707,0.08854166666666666,0.17964071856287425,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.0,0.125,0.0,0.0,0.016,0.041237113402061855,0.041237113402061855,0.038461538461538464,0.03225806451612903,0.027904688063889266,0.06491080925381545,0.33492364274858605,0.036436375411186245,0.07778431386348,0.11497948692743773,0.9034823479740629,0.02063879238342456,0.05818651238490134,0.09551272897495061,0.06631766282346663,0.09551273256021735,0.06686245738065572,0.014072063513021848,0.01407204137911621,0.0,0.1795981865133349,0.1386372712110832,0.01800557627099437,0.0,0.6069618355930803,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
17,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5272727272727272,0.0,0.6904761904761905,0.03571428571428571,0.0,0.0625,0.0625,0.0,0.08695652173913043,0.05,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16196136701337294,0.03125,0.2019047619047619,0.02074688796680498,0.3144654088050315,0.030612244897959183,0.010676156583629894,0.01764705882352941,0.020833333333333332,0.011976047904191617,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.016,0.020618556701030927,0.020618556701030927,0.019230769230769232,0.03225806451612903,-0.009351554950118787,0.0320216664598635,0.24226732104909626,0.05773292106674975,0.28920446065091604,0.12948387215614143,0.837779147614394,0.054070488148187074,0.09075316582222619,0.09551271281161185,0.08299952555625957,0.0955127154361589,0.08763791894540365,0.0140721490197716,0.014072131454081658,0.0,0.19676126542270328,0.09407706160756246,0.01304718140123974,0.0,0.5993268945826195,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
18,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2909090909090909,0.0,0.38095238095238093,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03333333333333333,0.03571428571428571,0.03333333333333333,0.03333333333333333,0.0,0.08333333333333333,0.0,0.017857142857142856,0.05794947994056463,0.03125,0.06857142857142857,0.004149377593360996,0.09433962264150944,0.0,0.05693950177935943,0.07058823529411765,0.020833333333333332,0.11976047904191617,0.5384615384615385,0.5384615384615385,0.5714285714285714,0.125,0.25,0.375,0.5,0.5,0.0,0.08247422680412371,0.08247422680412371,0.08653846153846154,0.03225806451612903,0.0051995831229530096,0.00674911002760438,0.10695052717792494,0.05291963000562164,0.40458060182991645,0.1293232687285576,0.900717476045842,0.10407104427741695,0.10146135601876473,0.09551267141611557,0.08773752469058868,0.09551267157839313,0.09702238846895336,0.014072413046292793,0.014072409278438306,0.0,0.19573298654543725,0.10098163500085452,0.022102584753726152,0.0,0.6637197659261291,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
19,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.05,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.05052005943536404,0.0625,0.047619047619047616,0.024896265560165977,0.03773584905660378,0.015306122448979591,0.028469750889679714,0.052941176470588235,0.03645833333333333,0.0658682634730539,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.625,0.0,0.25,0.0,0.0,0.032,0.08247422680412371,0.08247422680412371,0.08653846153846154,0.12903225806451613,0.0003434513115212201,0.02683170000114541,0.06478192433494998,0.11915962010899137,0.20564294469325567,0.11538387979413799,0.9566450874647516,0.02424358628838444,0.06800197137669335,0.09551266819047936,0.08617126327197468,0.09551266821670995,0.030398933606934783,0.014072442735451926,0.01407244030216319,0.0,0.23155584154612674,0.18182148909823467,0.012267107511202385,0.0,0.7627709965805611,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
20,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.014858841010401188,0.010416666666666666,0.011428571428571429,0.012448132780082988,0.0031446540880503146,0.015306122448979591,0.0035587188612099642,0.008823529411764706,0.010416666666666666,0.005988023952095809,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.13333333333333333,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,-0.00030441281763792655,0.008765171760882706,0.042299576748126316,0.05533315666998291,0.20638920044148606,0.10940502757057408,0.9622407457328974,0.02730725450463775,0.08221146304585476,0.09551266357164814,0.08582215105796531,0.09551266328981096,0.05972469458122017,0.014072485395802612,0.014072485268056522,0.0,0.29683730982389844,0.20666527336508936,0.00633770840614426,0.0,0.7389569946289188,0,cc7b95329e687381c20c16530cfe4232fa7e7ca2,72.0
21,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.5636363636363636,0.5,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.05,0.016666666666666666,0.10714285714285714,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.08320950965824665,0.08333333333333333,0.08571428571428572,0.07468879668049792,0.06918238993710692,0.015306122448979591,0.046263345195729534,0.058823529411764705,0.03645833333333333,0.07784431137724551,0.46153846153846156,0.46153846153846156,0.5,0.75,0.0,0.375,0.0,0.0,0.018666666666666668,0.061855670103092786,0.061855670103092786,0.06730769230769232,0.0967741935483871,0.008911584783349136,0.014187882077384962,0.13735266794699208,0.02862544317820362,0.016677361028914095,0.11276751818174019,0.9428091470291377,0.00063675930751661,0.04350044203224332,0.09551270542759265,0.08295468420896646,0.0955127074154714,0.07086420376994662,0.014072275305185629,0.014072264257431888,0.0,0.09162569292547121,0.17439169527492568,0.0268822473175739,0.0,0.8390275797779674,0,d0035b8adf772c21acd58930294f7ac56bcb9a36,73.0
22,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.5,0.5454545454545454,1.0,0.5476190476190476,0.03571428571428571,0.0,0.125,0.125,0.0,0.0,0.05,0.016666666666666666,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.06835066864784546,0.10416666666666666,0.06095238095238095,0.049792531120331954,0.05660377358490566,0.02040816326530612,0.042704626334519574,0.055882352941176466,0.046875,0.059880239520958084,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.375,0.0,0.375,0.0,0.0,0.032,0.05154639175257732,0.05154639175257732,0.057692307692307696,0.04838709677419355,0.04218658360800587,0.011901738564401416,0.08892619205526184,0.043264127755114026,0.0016019260409169678,0.09993971569656662,0.8894480626325422,0.01653305959985915,0.0500384816531976,0.09551269637062848,0.07674920403797467,0.09551269770157958,0.06433363093484525,0.014072371961116345,0.014072365966693583,0.0,0.017647807817949314,0.06828390130834702,0.02598428933971446,0.0,0.6526994442061231,0,d0035b8adf772c21acd58930294f7ac56bcb9a36,73.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21818181818181817,0.0,0.26190476190476186,0.0,0.5,0.125,0.125,0.0,0.0,0.15000000000000002,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.05943536404160475,0.0625,0.05904761904761905,0.04564315352697095,0.059748427672955975,0.015306122448979591,0.05693950177935943,0.07058823529411765,0.05208333333333333,0.08383233532934133,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.125,0.0,0.125,0.0,0.0,0.02666666666666667,0.07216494845360824,0.07216494845360824,0.06730769230769232,0.03225806451612903,0.016910698430208253,0.013425515289764916,0.07002677830269641,0.031819228572177366,0.2981133341959589,0.11802372448483767,0.9072349388151989,0.023227204109615818,0.09863641481599543,0.09551268674944707,0.08491173551647105,0.09551268768504562,0.06009889131817581,0.014072463956408817,0.014072462763018838,0.0,0.3127798967591575,0.22268146754906695,0.016406222505149715,0.0,0.7737557507821675,0,d0035b8adf772c21acd58930294f7ac56bcb9a36,73.0
