,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.015267175572519083,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.3333333333333333,0.040100250626566414,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7083333333333333,0.75,0.7083333333333333,0.7083333333333333,0.0,0.4545454545454546,1.0,0.8461538461538463,0.6870629370629371,0.5862068965517241,0.708235294117647,0.5901639344262295,0.5609137055837563,0.7741935483870968,0.5627376425855513,0.6928327645051194,0.5765765765765766,0.5265151515151515,0.11450381679389313,0.5172413793103449,0.11450381679389313,0.75,1.0,1.0,0.9431818181818182,0.9310344827586207,0.34782608695652173,0.38167938931297707,0.5287356321839081,0.3893129770992366,0.6551724137931034,0.2347426232768841,0.20711343148274808,0.53429271726407,-0.01734322630170125,0.5528271049871074,0.3240054569926513,0.48521001713564116,0.2638630473703855,0.1758264640466743,0.15548572500433694,0.31928764508888197,0.1490997388896867,0.10825791707869303,-0.1084564213794465,-0.11252194614849212,0.0,0.0796652328221007,0.07158193458464474,0.09628657814393064,0.0,0.5988130087836687,0,f84d3d952a7f339632efb703478c6b79cfcf918e,16.0
11,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.05223880597014925,0.3333333333333333,0.042606516290726815,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7083333333333333,0.75,0.7083333333333333,0.7083333333333333,0.0,0.4545454545454546,1.0,0.8461538461538463,0.7097902097902098,0.603448275862069,0.7341176470588234,0.6639344262295083,0.583756345177665,0.7741935483870968,0.5931558935361216,0.7235494880546075,0.6486486486486486,0.5303030303030303,0.11450381679389313,0.5172413793103449,0.11450381679389313,0.75,1.0,1.0,0.9431818181818182,0.9310344827586207,0.34782608695652173,0.3893129770992366,0.5402298850574713,0.4198473282442748,0.6551724137931034,0.22043010752688175,0.3068181818181818,0.49892473118279573,0.0347349236212415,0.5,0.09615384615384617,0.580918091809181,0.16666666666666666,0.25806451612903225,0.0851063829787234,0.09615384615384617,0.0851063829787234,0.6666666666666666,0.2272727272727273,0.2272727272727273,0.0,0.058823529411764705,0.017543859649122806,1.0998992513333366e-05,0.0,0.9608321951781412,1,0be416c272a7e14e626720093ec4c5528c0d50e8,16.0
12,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.05472636815920398,0.3333333333333333,0.042606516290726815,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7083333333333333,0.75,0.7083333333333333,0.7083333333333333,0.0,0.4545454545454546,1.0,0.8461538461538463,0.7202797202797203,0.6120689655172413,0.7458823529411764,0.680327868852459,0.5939086294416244,0.7741935483870968,0.596958174904943,0.726962457337884,0.6576576576576576,0.5303030303030303,0.11450381679389313,0.5172413793103449,0.11450381679389313,0.75,1.0,1.0,0.9431818181818182,0.9310344827586207,0.30434782608695654,0.3969465648854962,0.5517241379310345,0.42748091603053434,0.6551724137931034,0.03763440860215054,0.011363636363636364,0.5290322580645161,0.0,0.5,0.11538461538461539,0.5562431757194413,0.16666666666666666,0.3870967741935484,0.2297872340425532,0.11538461538461539,0.2297872340425532,1.0,0.6136363636363636,0.6136363636363636,0.0,0.06372549019607844,0.03508771929824561,1.0,0.0,0.0,1,ed9152873c3bf5f7044681524e38fdeff075ea8a,16.0
13,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.3333333333333333,0.03759398496240601,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.75,0.75,0.75,0.0,0.5454545454545454,1.0,0.8461538461538463,0.7027972027972028,0.6637931034482758,0.7105882352941175,0.7131147540983607,0.5609137055837563,0.7419354838709677,0.5627376425855513,0.6791808873720137,0.6756756756756757,0.4696969696969697,0.06870229007633588,0.3103448275862069,0.07633587786259542,0.75,1.0,1.0,0.9545454545454546,0.9425287356321839,0.34782608695652173,0.41221374045801523,0.5747126436781609,0.4580152671755725,0.6896551724137931,0.2688172043010753,0.8295454545454546,0.5698924731182795,0.44613298711223126,0.5,0.19230769230769232,0.35745302244973276,0.16666666666666666,0.25806451612903225,0.37446808510638296,0.19230769230769232,0.37446808510638296,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,6.044174519768183e-06,0.0,0.8032037543555116,1,8ac864bc3040c1900bf3a3485204072adec05e97,13.0
14,0.022900763358778626,0.375,0.022900763358778626,1.0,0.0572139303482587,0.6666666666666666,0.045112781954887216,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.07692307692307693,0.03846153846153846,0.034482758620689655,0.04,0.008196721311475409,0.04060913705583756,0.03225806451612903,0.03802281368821293,0.04095563139931741,0.018018018018018018,0.03787878787878788,0.022900763358778626,0.10344827586206896,0.022900763358778626,0.75,1.0,0.5,0.0,0.0,0.21739130434782608,0.022900763358778626,0.034482758620689655,0.022900763358778626,0.10344827586206896,0.24025391697937493,-0.2614609941197632,-0.5786462267779804,0.8256702193955678,-0.2737204930714499,0.4484693322920967,1.2935453370058074,0.13324855609815234,0.6393951237248706,0.9461354939415116,0.4367836289574707,0.97022489611827,0.02230083389739912,0.557012597057435,0.5672394753339561,0.0,1.2256594284065807,1.3002055564753063,0.09600616128737033,0.0,0.14750234735729773,0,8ac864bc3040c1900bf3a3485204072adec05e97,13.0
15,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.05472636815920398,0.5,0.045112781954887216,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7083333333333333,0.75,0.7083333333333333,0.7083333333333333,0.0,0.4545454545454546,1.0,0.8461538461538463,0.743006993006993,0.6551724137931034,0.7647058823529411,0.7213114754098361,0.6116751269035533,0.7741935483870968,0.6197718631178707,0.7508532423208192,0.7027027027027026,0.5378787878787878,0.11450381679389313,0.5172413793103449,0.11450381679389313,0.75,1.0,1.0,0.9431818181818182,0.9310344827586207,0.30434782608695654,0.40458015267175573,0.5632183908045977,0.45038167938931295,0.6551724137931034,0.23400612397684406,0.1892879392531127,0.5865135162443943,-0.09204372112868302,0.60333210233284,0.35098363967106855,0.44823996416008804,0.24639248429721802,0.2651863391659731,0.15102006320033268,0.34684683102538016,0.1457429709570591,0.13822985203677168,-0.13700810577130618,-0.14572856947088764,0.0,0.3283689726090861,0.2520546191858724,0.09616595818817922,0.0,0.5756978448398524,0,34d4ee994f274f5011d671de1acea0582d133634,13.0
16,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.5,0.040100250626566414,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.75,0.75,0.75,0.0,0.5454545454545454,1.0,0.8461538461538463,0.7097902097902098,0.6896551724137931,0.7152941176470587,0.7049180327868853,0.5634517766497462,0.7096774193548387,0.55893536121673,0.6757679180887373,0.6666666666666666,0.4696969696969697,0.06870229007633588,0.3103448275862069,0.07633587786259542,0.75,1.0,1.0,0.9545454545454546,0.9425287356321839,0.30434782608695654,0.41221374045801523,0.5747126436781609,0.4580152671755725,0.6896551724137931,0.043010752688172046,0.022727272727272728,0.5139784946236559,0.05148953983903193,0.5,0.23076923076923075,0.3361742574257427,0.16666666666666666,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03508771929824561,6.851827683980287e-05,0.0,1.0,1,b1a0374c41ee5273dd0725148187dc477493ae6c,13.0
17,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.3333333333333333,0.03759398496240601,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.75,0.75,0.75,0.0,0.5454545454545454,1.0,0.8461538461538463,0.6975524475524476,0.6551724137931034,0.708235294117647,0.7049180327868853,0.5583756345177665,0.7096774193548387,0.55893536121673,0.6757679180887373,0.6666666666666666,0.4696969696969697,0.06870229007633588,0.3103448275862069,0.07633587786259542,0.75,1.0,1.0,0.9545454545454546,0.9425287356321839,0.30434782608695654,0.41221374045801523,0.5747126436781609,0.4580152671755725,0.6896551724137931,0.23440677955941883,0.3404251923760415,0.5500589958426606,0.20020367750292972,0.6804932816969234,0.3698409671196813,0.2922010390962557,0.22192309550298175,0.18101254309240117,0.17581051505772646,0.36687580140054876,0.17537758265705583,0.3124755334086168,0.30978991293069946,0.31751267671330186,0.0,0.17648780323174185,0.13223680832624446,0.0964758885806632,0.0,0.6031754596476935,0,8aae24e67230bd7a17cb912a7e61537d1d5c43ef,13.0
18,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.05223880597014925,0.5,0.040100250626566414,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7916666666666666,0.75,0.7916666666666666,0.7916666666666666,0.0,0.5454545454545454,1.0,0.9230769230769231,0.7797202797202798,0.7758620689655172,0.7835294117647058,0.7704918032786885,0.6192893401015228,0.7419354838709677,0.6273764258555132,0.7576791808873721,0.7387387387387387,0.5303030303030303,0.07633587786259542,0.3448275862068966,0.07633587786259542,0.75,1.0,1.0,0.9431818181818182,0.9310344827586207,0.30434782608695654,0.45038167938931295,0.632183908045977,0.4961832061068702,0.7931034482758621,0.22580645161290325,0.0,0.6344086021505375,0.025911998237703397,0.5,0.28846153846153844,0.24977373083568755,0.16666666666666666,1.0,0.8936170212765958,0.28846153846153844,0.8936170212765958,0.8611111111111112,0.7954545454545455,0.7954545454545455,0.0,0.5098039215686274,0.2982456140350877,0.00013756139896645711,0.0,0.08559387357558701,1,1ccc76ec74cbbb6a38682151911bb1350e0ecc17,12.0
19,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.5,0.040100250626566414,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.75,0.75,0.75,0.0,0.5454545454545454,1.0,0.8461538461538463,0.7097902097902098,0.6896551724137931,0.7152941176470587,0.7049180327868853,0.5609137055837563,0.7096774193548387,0.55893536121673,0.6791808873720137,0.6666666666666666,0.4734848484848485,0.07633587786259542,0.3448275862068966,0.07633587786259542,0.75,1.0,1.0,0.9545454545454546,0.9425287356321839,0.30434782608695654,0.4198473282442748,0.5862068965517241,0.46564885496183206,0.6896551724137931,0.23467102601994422,0.2761740425551289,0.5105390336847243,0.13466709049364434,0.5714206884058346,0.3172080645358333,0.377785648809178,0.188680001419432,0.2984743924220594,0.23349452076830593,0.3121515591226959,0.23434326040538797,0.29579337308306275,0.22130082513624774,0.22419663777858248,0.0,0.40228692252570314,0.3016848491182979,0.0963708915762323,0.0,0.5319212583278744,0,21ec022472e9310b00d122188906c4ad9b168b96,12.0
20,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.5,0.040100250626566414,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.7916666666666666,0.75,0.7916666666666666,0.7916666666666666,0.0,0.5454545454545454,1.0,0.9230769230769231,0.7692307692307693,0.75,0.776470588235294,0.7704918032786885,0.6116751269035533,0.7419354838709677,0.6159695817490494,0.7474402730375427,0.7387387387387387,0.5189393939393939,0.07633587786259542,0.3448275862068966,0.07633587786259542,0.75,1.0,1.0,0.9659090909090909,0.9655172413793103,0.30434782608695654,0.45038167938931295,0.632183908045977,0.4961832061068702,0.7931034482758621,0.048387096774193554,0.17045454545454547,0.8258064516129031,0.03991823865947472,1.0,0.5961538461538461,0.011779402239289416,0.3333333333333333,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610719323774794,0.0,0.7996698577880842,1,afad61d58f0bfbd8e2d1518015de3b010c560a1b,10.0
21,0.007633587786259542,0.125,0.007633587786259542,0.3333333333333333,0.007462686567164179,0.0,0.007518796992481203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.23076923076923078,0.027972027972027972,0.02586206896551724,0.02823529411764706,0.04098360655737705,0.01015228426395939,0.03225806451612903,0.015209125475285171,0.02389078498293515,0.027027027027027025,0.015151515151515152,0.007633587786259542,0.034482758620689655,0.007633587786259542,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,0.022900763358778626,0.034482758620689655,0.022900763358778626,0.10344827586206896,0.23658163674233762,-0.16614023103997044,-0.306375399467921,0.39170090702204563,0.3553796551193156,0.8847240277500454,0.9560809120287176,0.30194316462129334,0.2114768377752843,0.7769788130079971,0.886121403074601,0.8004048455282293,0.09727515275118981,1.0570474663310208,1.0879983372089048,0.0,0.5284793773284324,0.8450014544207163,0.09654276395722801,0.0,0.3850544059246297,0,afad61d58f0bfbd8e2d1518015de3b010c560a1b,10.0
22,0.022900763358778626,0.25,0.022900763358778626,0.3333333333333333,0.04975124378109452,0.5,0.03759398496240601,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.875,0.75,0.875,0.875,0.0,0.6363636363636364,1.0,1.0,0.812937062937063,0.8189655172413793,0.8141176470588234,0.819672131147541,0.6345177664974619,0.7741935483870968,0.6806083650190113,0.8361774744027304,0.8288288288288288,0.5795454545454546,0.07633587786259542,0.3448275862068966,0.07633587786259542,0.75,1.0,1.0,0.9772727272727273,0.9655172413793103,0.30434782608695654,0.4809160305343511,0.6781609195402298,0.5267175572519084,0.8620689655172413,0.3010752688172043,0.875,0.8129032258064515,0.19531059757128197,1.0,0.6153846153846154,0.07245961438249093,0.3333333333333333,0.1935483870967742,0.1276595744680851,0.6153846153846154,0.1276595744680851,0.09999999999999999,0.06818181818181818,0.06818181818181818,0.0,0.5735294117647058,0.38596491228070173,0.0,0.0,0.38356888630022257,1,687c6052ef93bc178da4763d037fc76d50d885be,9.0
23,0.022900763358778626,0.375,0.022900763358778626,1.0,0.06218905472636816,0.8333333333333333,0.047619047619047616,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.07692307692307693,0.04195804195804195,0.04310344827586207,0.042352941176470586,0.008196721311475409,0.04314720812182741,0.03225806451612903,0.03802281368821293,0.04095563139931741,0.018018018018018018,0.03787878787878788,0.022900763358778626,0.10344827586206896,0.022900763358778626,0.75,1.0,0.5,0.0,0.0,0.21739130434782608,0.022900763358778626,0.034482758620689655,0.022900763358778626,0.10344827586206896,0.24062696565687824,-0.3198839819954256,-0.628256103075353,0.7721498713741488,-0.3905274707093989,0.3873559407979461,1.3787149482811083,0.08565903126723597,0.751017323367039,1.002802445776949,0.373362026073951,1.0284280194391624,0.014192750188539272,0.4911473231650416,0.49735607974219254,0.0,1.449303441596072,1.467195807173517,0.09592628284158092,0.0,0.0751622939886506,0,687c6052ef93bc178da4763d037fc76d50d885be,9.0
