,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.25,1.0,0.42857142857142855,0.3333333333333333,0.4545454545454546,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.03862660944206009,0.06666666666666667,0.031914893617021274,0.025974025974025976,0.02158273381294964,0.0,0.02247191011235955,0.037383177570093455,0.03508771929824561,0.04,0.25,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.24324324324324326,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041152263374485604,0.03115859980458053,0.056561356790890756,0.0,0.8120662760690069,1,80fb88c539d77534aeb9bf9c1d81c6a9386ee88c,17.0
11,0.25,0.25,0.25,1.0,0.7142857142857142,1.0,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.05150214592274678,0.08888888888888889,0.0425531914893617,0.06493506493506494,0.03597122302158273,0.0,0.056179775280898875,0.06542056074766354,0.07017543859649122,0.06,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.29054054054054057,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107005,0.05706345007718533,0.056561356790890756,0.0,0.7853064328620019,1,80fb88c539d77534aeb9bf9c1d81c6a9386ee88c,17.0
12,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.14285714285714285,0.23529411764705882,0.14285714285714285,0.058823529411764705,0.0,0.0,0.1764705882352941,0.09871244635193133,0.13333333333333333,0.09042553191489362,0.1168831168831169,0.02877697841726619,0.0,0.056179775280898875,0.09345794392523364,0.10526315789473684,0.08,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.5882352941176471,0.6493506493506493,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3445945945945946,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320987654320988,0.03633956985910149,0.056561356790890756,0.0,0.7565055827671164,1,80fb88c539d77534aeb9bf9c1d81c6a9386ee88c,17.0
13,0.25,0.25,0.25,1.0,0.3571428571428571,0.0,0.4545454545454546,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5294117647058824,0.7142857142857142,0.5294117647058824,0.3214285714285714,0.058823529411764705,0.0,0.0,0.47058823529411764,0.3175965665236052,0.26666666666666666,0.3297872340425532,0.38961038961038963,0.17266187050359713,0.08333333333333333,0.24719101123595505,0.3177570093457944,0.2982456140350877,0.34,0.75,0.75,1.0,1.0,0.0,0.3333333333333333,0.6235294117647059,0.6883116883116883,0.03,0.611111111111111,0.611111111111111,0.8333333333333333,0.611111111111111,0.5810810810810811,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.05188248002266437,1.0,0.0,0.10375554527543085,0,ad88d8936ff69df95e2e3210ec7e200086cab413,17.0
14,0.25,0.25,0.25,1.0,0.2857142857142857,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4117647058823529,0.7142857142857142,0.4117647058823529,0.25,0.058823529411764705,0.0,0.0,0.3529411764705882,0.22746781115879827,0.2,0.2180851063829787,0.29870129870129875,0.07913669064748202,0.16666666666666666,0.1797752808988764,0.22429906542056072,0.22807017543859648,0.22,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.8,0.8831168831168832,0.1,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.033783783783783786,0.011627906976744186,0.33554817275747506,0.010387505825492825,0.0,0.1,1.0,0.0,0.37142857142857144,0.06885245901639345,0.05263157894736842,0.06885245901639345,0.203125,0.04794520547945205,0.04794520547945205,0.0,0.10699588477366255,0.04670150996814341,0.029851353943544472,0.0,0.9047722839992449,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
15,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.16738197424892703,0.2,0.15957446808510636,0.2207792207792208,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.472972972972973,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670781893004116,0.10887315062239493,0.030089710903714508,0.0,0.44028086058192917,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
16,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.16738197424892703,0.2,0.15957446808510636,0.2207792207792208,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41891891891891897,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139917695473251,0.08296830034979014,0.029553407743331938,0.0,0.4801286742803249,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
17,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.15450643776824033,0.2,0.14361702127659573,0.18181818181818182,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.04,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.472972972972973,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670781893004116,0.10887315062239493,0.030089710903714508,0.0,0.44028086058192917,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
18,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.15450643776824033,0.2,0.14361702127659573,0.18181818181818182,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.04,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41891891891891897,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139917695473251,0.08296830034979014,0.029553407743331938,0.0,0.4801286742803249,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
19,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.29411764705882354,0.14285714285714285,0.29411764705882354,0.17857142857142855,0.0,0.0,0.0,0.29411764705882354,0.13304721030042918,0.17777777777777778,0.12234042553191489,0.16883116883116883,0.05035971223021583,0.041666666666666664,0.0898876404494382,0.1308411214953271,0.15789473684210525,0.1,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7058823529411764,0.7792207792207793,0.04,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.06756756756756757,0.36046511627906974,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234567901234568,0.0881492704043111,0.029553407743331938,0.0,0.6018598891702058,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
20,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3529411764705882,0.7142857142857142,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.1630901287553648,0.2,0.14893617021276595,0.15584415584415584,0.07194244604316546,0.041666666666666664,0.16853932584269662,0.205607476635514,0.21052631578947367,0.2,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.7764705882352941,0.8571428571428572,0.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45270270270270274,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855967,0.06742539018622726,0.029642791603395696,0.0,0.4548611232616222,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
21,0.25,0.25,0.25,1.0,0.5714285714285714,0.3333333333333333,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.23529411764705882,0.14285714285714285,0.23529411764705882,0.14285714285714285,0.0,0.0,0.0,0.23529411764705882,0.18454935622317595,0.2,0.18085106382978722,0.2207792207792208,0.16546762589928057,0.125,0.19101123595505617,0.205607476635514,0.22807017543859648,0.18,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5810810810810811,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876544,0.1140541206769159,0.030089710903714508,0.0,0.3690945807947842,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
22,0.25,0.25,0.25,1.0,0.7142857142857142,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.0,0.75,0.75,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.0,0.5,0.0,0.11764705882352941,0.1630901287553648,0.17777777777777778,0.1276595744680851,0.09090909090909091,0.09352517985611511,0.25,0.11235955056179775,0.16822429906542055,0.12280701754385964,0.22,0.75,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.24,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.02027027027027027,0.011627906976744186,0.29900332225913623,0.010387505825492825,0.0,0.1,1.0,0.0,0.37142857142857144,0.04918032786885246,0.05263157894736842,0.04918032786885246,0.203125,0.03424657534246575,0.03424657534246575,0.0,0.08436213991769548,0.07778733029526917,0.031519852664734706,0.0,0.9313158293731111,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
23,0.25,0.25,0.25,1.0,0.5714285714285714,0.3333333333333333,0.6363636363636364,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.14285714285714285,0.0,0.0,0.0,0.23529411764705882,0.18025751072961374,0.2,0.175531914893617,0.19480519480519481,0.14388489208633093,0.16666666666666666,0.2247191011235955,0.23364485981308408,0.19298245614035087,0.28,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.12,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5135135135135136,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551440329218108,0.09333024045883205,0.029553407743331938,0.0,0.4123402050114613,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.044444444444444446,0.005319148936170213,0.012987012987012988,0.0,0.041666666666666664,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.013513513513513514,0.3953488372093023,0.2790697674418605,0.010387505825492825,0.0,0.1,1.0,0.0,0.37142857142857144,0.08196721311475409,0.05263157894736842,0.08196721311475409,0.203125,0.05707762557077626,0.05707762557077626,0.0,0.11728395061728396,0.07260636024074822,0.029594661832592132,0.0,0.6354052486261123,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
25,1.0,1.0,1.0,1.0,0.7857142857142857,0.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.055793991416309016,0.022222222222222223,0.06382978723404256,0.03896103896103896,0.05755395683453238,0.0,0.0449438202247191,0.06542056074766354,0.03508771929824561,0.1,1.0,1.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0945945945945946,0.13953488372093023,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090538,0.12959703084047877,0.029553407743331938,0.0,0.7095590911032933,1,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
26,0.25,0.25,0.25,1.0,0.5714285714285714,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.2857142857142857,0.058823529411764705,0.0,0.0,0.0,0.05150214592274678,0.044444444444444446,0.05319148936170213,0.1038961038961039,0.007194244604316547,0.0,0.011235955056179775,0.02803738317757009,0.03508771929824561,0.02,0.25,0.25,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06695037015470531,0.09585482889067086,0.16344051461228054,0.27064602414120753,0.0014847995252029803,0.23056861980672283,0.9679313148114637,0.29398724006567756,0.1599814891525767,0.12905330702614554,0.20819111149851713,0.1290532088651479,0.11156275125601631,0.15567138217789736,0.15567133942611655,0.0,0.28835835917154534,0.26370614165374195,0.04015681522769854,0.0,0.7046230189516354,0,d12ba9a1e3c3fe4902d54993963a7216e8df1e4b,17.0
27,0.25,0.25,0.25,1.0,0.5,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.7142857142857142,0.4117647058823529,0.25,0.058823529411764705,0.0,0.0,0.3529411764705882,0.29613733905579404,0.17777777777777778,0.23936170212765956,0.29870129870129875,0.10791366906474821,0.6666666666666666,0.1797752808988764,0.22429906542056072,0.22807017543859648,0.22,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7294117647058823,0.8051948051948052,0.35,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.20270270270270271,0.13953488372093023,0.34883720930232565,9.758799010083853e-05,0.0,0.15000000000000002,1.0,0.0,0.2571428571428571,0.06885245901639345,0.10526315789473684,0.06885245901639345,0.4821428571428572,0.1643835616438356,0.1643835616438356,0.0,0.13374485596707822,0.09851121051335301,0.29541576954595267,0.0,0.1026872418506749,1,c8fdc9d44d0248bb9158bf9c37f4e91cbfb6d256,17.0
