,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0625,0.30000000000000004,0.0625,0.08333333333333333,0.21739130434782608,0.0,0.1566265060240964,0.25,0.0,0.29032258064516125,0.29032258064516125,0.0,0.084,0.04938271604938272,0.34259259259259256,0.11428571428571428,0.232,0.41600000000000004,0.0,0.3235294117647059,0.0,0.188,0.25919706914974816,0.29880478087649404,0.521551724137931,0.7285429141716566,0.5517762660619804,0.1095272036113091,0.5323741007194245,0.5129993658845909,0.6274509803921569,0.44054054054054054,0.05263157894736842,0.2682926829268293,0.057416267942583726,0.09195402298850575,0.5,0.8333333333333333,0.9400000000000001,0.71,0.04994054696789536,0.31466227347611203,0.31518151815181517,0.2743484224965706,0.31422018348623854,0.26405347918565786,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.10189573459715641,0.0,0.0,0.847425153658691,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
11,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.03260869565217391,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.012,0.012,0.0,0.0,0.0,0.012,0.0016791329568004887,0.00398406374501992,0.004310344827586206,0.007984031936127744,0.0022675736961451248,0.0,0.0030832476875642346,0.0038046924540266324,0.0058823529411764705,0.002702702702702703,0.004784688995215311,0.024390243902439025,0.004784688995215311,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.006880733944954129,0.0022789425706472195,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074003795066414,0.02132701421800948,0.1378282383219755,0.0,0.9972446659585023,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
12,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.03260869565217391,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.004,0.0004579453518546787,0.0,0.0014367816091954023,0.003992015968063872,0.0007558578987150416,0.0,0.0010277492291880781,0.0012682308180088776,0.00196078431372549,0.0009009009009009009,0.004784688995215311,0.024390243902439025,0.004784688995215311,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,0.0010635065329687025,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111954459203038,0.023696682464454978,0.1378282383219755,0.0,0.9986065208032869,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
13,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.03260869565217391,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.004,0.000610593802472905,0.0,0.0019157088122605365,0.005988023952095808,0.0007558578987150416,0.0,0.0010277492291880781,0.0012682308180088776,0.00196078431372549,0.0009009009009009009,0.004784688995215311,0.024390243902439025,0.004784688995215311,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,0.002127013065937405,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225806451612904,0.03080568720379147,0.1378282383219755,0.0,0.9974088636187264,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
14,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.03260869565217391,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.032,0.032,0.0,0.0,0.046511627906976744,0.016,0.004732101969165013,0.013944223107569721,0.011494252873563218,0.017964071856287425,0.006046863189720333,0.0,0.008221993833504625,0.010145846544071021,0.01568627450980392,0.007207207207207207,0.004784688995215311,0.024390243902439025,0.004784688995215311,0.011494252873563218,0.25,0.0,0.0,0.0,0.0,0.013179571663920923,0.013201320132013201,0.010973936899862825,0.01834862385321101,0.0066848982072318435,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263757115749525,0.033175355450236976,0.1378282383219755,0.0,0.9928731836052833,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
15,0.041666666666666664,0.2,0.041666666666666664,0.041666666666666664,0.16304347826086957,0.1,0.14457831325301207,0.20833333333333331,0.0,0.016129032258064516,0.016129032258064516,0.0,0.048,0.00411522633744856,0.009259259259259259,0.0,0.052000000000000005,0.052000000000000005,0.0,0.20588235294117646,0.0,0.024,0.03297206533353687,0.055776892430278883,0.07519157088122605,0.06586826347305388,0.09145880574452003,0.017343787122832025,0.10894141829393628,0.08370323398858592,0.06666666666666668,0.08828828828828829,0.03827751196172249,0.1951219512195122,0.03827751196172249,0.06896551724137931,0.0,0.3333333333333333,0.92,0.76,0.05469678953626635,0.051070840197693576,0.05115511551155116,0.04252400548696845,0.045871559633027525,0.03570343360680644,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.16113744075829387,0.0,0.0,0.9698813108444994,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
16,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.08695652173913043,0.0,0.024096385542168676,0.20833333333333331,0.0,0.04838709677419355,0.04838709677419355,0.0,0.024,0.00823045267489712,0.009259259259259259,0.0,0.028,0.028,0.16666666666666666,0.029411764705882353,0.0,0.016,0.01099068844451229,0.01593625498007968,0.010057471264367816,0.01996007984031936,0.006046863189720333,0.01092896174863388,0.007194244604316547,0.009511731135066582,0.01764705882352941,0.005405405405405406,0.009569377990430622,0.04878048780487805,0.009569377990430622,0.011494252873563218,0.0,0.16666666666666666,0.71,0.71,0.23781212841854935,0.014827018121911038,0.01485148514851485,0.013717421124828532,0.016055045871559634,0.012610148890914614,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222011385199243,0.17772511848341235,0.0,0.0,0.9876192028264574,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
17,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.08695652173913043,0.0,0.024096385542168676,0.20833333333333331,0.0,0.016129032258064516,0.016129032258064516,0.7407407407407407,0.0,0.0,0.05555555555555555,0.0,0.024,0.048,0.0,0.0,0.023255813953488372,0.016,0.02427110364829797,0.043824701195219126,0.03304597701149425,0.06387225548902195,0.018140589569160998,0.01639344262295082,0.02774922918807811,0.029803424223208624,0.050980392156862744,0.01891891891891892,0.004784688995215311,0.024390243902439025,0.004784688995215311,0.011494252873563218,0.25,0.0,0.0,0.0,0.11533888228299644,0.009884678747940693,0.009900990099009901,0.008230452674897118,0.013761467889908258,0.025524156791248857,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601518026565465,0.18009478672985785,0.0,0.0,0.9773305382693107,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
18,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.07608695652173914,0.0,0.04819277108433735,0.125,0.0,0.016129032258064516,0.016129032258064516,0.07407407407407407,0.008,0.00411522633744856,0.046296296296296294,0.0,0.028,0.076,0.0,0.0,0.03488372093023256,0.016,0.012364524500076326,0.01593625498007968,0.01772030651340996,0.02994011976047904,0.012849584278155708,0.008553100498930863,0.011305241521068859,0.012682308180088775,0.021568627450980392,0.008108108108108109,0.009569377990430622,0.04878048780487805,0.009569377990430622,0.011494252873563218,0.5,0.16666666666666666,0.0,0.0,0.1093935790725327,0.011532125205930808,0.011551155115511552,0.009602194787379972,0.013761467889908258,0.013217866909753873,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998102466793169,0.18246445497630334,0.0,0.0,0.9871051699465266,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
19,0.041666666666666664,0.2,0.041666666666666664,0.041666666666666664,0.10869565217391304,0.0,0.08433734939759037,0.08333333333333333,0.3333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.0,0.00411522633744856,0.19444444444444442,0.17142857142857143,0.084,0.084,0.0,0.08823529411764705,0.0,0.07200000000000001,0.04136773011753931,0.05179282868525896,0.0886015325670498,0.10978043912175647,0.0763416477702192,0.014730339748158707,0.07194244604316546,0.07228915662650603,0.07450980392156864,0.06846846846846846,0.04784688995215311,0.24390243902439024,0.05263157894736842,0.034482758620689655,0.0,0.3333333333333333,0.8,0.67,0.039239001189060645,0.07084019769357495,0.07095709570957096,0.06172839506172839,0.052752293577981654,0.044819203889395316,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.18483412322274884,0.0,0.0,0.9635450662451196,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
20,0.041666666666666664,0.2,0.041666666666666664,0.041666666666666664,0.17391304347826086,0.0,0.12048192771084337,0.20833333333333331,0.0,0.3548387096774194,0.3548387096774194,0.0,0.112,0.0617283950617284,0.009259259259259259,0.0,0.116,0.116,0.3333333333333333,0.14705882352941177,0.0,0.08,0.08990993741413525,0.1394422310756972,0.16906130268199232,0.20758483033932135,0.1708238851095994,0.04157757186980281,0.17780061664953753,0.16233354470513633,0.1784313725490196,0.14864864864864866,0.06698564593301436,0.34146341463414637,0.06698564593301436,0.10344827586206896,0.0,0.5,0.97,0.96,0.05826397146254459,0.10378912685337727,0.10396039603960396,0.0905349794238683,0.0779816513761468,0.08037070799149194,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074003795066414,0.18720379146919433,0.0,0.0,0.9408625506306195,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
21,0.041666666666666664,0.2,0.0625,0.041666666666666664,0.16304347826086957,0.0,0.12048192771084337,0.20833333333333331,0.0,0.14516129032258063,0.14516129032258063,0.0,0.392,0.020576131687242802,0.009259259259259259,0.0,0.396,0.396,0.5833333333333333,0.14705882352941177,0.0,0.34800000000000003,0.2576705846435659,0.29282868525896416,0.4861111111111111,0.35329341317365265,0.5238095238095238,0.12663340460917083,0.4460431654676259,0.43817374762206723,0.3666666666666667,0.4540540540540541,0.04784688995215311,0.24390243902439024,0.06220095693779904,0.08045977011494253,0.0,0.6666666666666666,0.0,0.0,0.061831153388822835,0.48105436573311366,0.48184818481848185,0.41426611796982166,0.4518348623853211,0.26207839562443025,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031119544592030365,0.18957345971563982,0.0,0.0,0.8483050439426019,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
22,0.125,0.6000000000000001,0.14583333333333331,0.125,0.5869565217391304,0.5,0.5060240963855422,0.20833333333333331,0.0,0.5161290322580645,0.5161290322580645,0.0,0.028,0.04526748971193416,0.009259259259259259,0.0,0.032,0.032,0.0,0.1764705882352941,0.0,0.008,0.07037093573500229,0.10756972111553785,0.16954022988505746,0.1596806387225549,0.20256991685563114,0.013067236873366595,0.18191161356628982,0.15916296766011415,0.1607843137254902,0.15225225225225225,0.09569377990430622,0.4878048780487805,0.11483253588516745,0.16091954022988506,0.0,1.0,0.8300000000000001,0.7000000000000001,0.0178359096313912,0.08731466227347612,0.08745874587458746,0.08367626886145405,0.05963302752293578,0.03555150410209663,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149905123339658,0.19194312796208532,0.0,0.0,0.9699893390861164,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
23,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.07608695652173914,0.0,0.03614457831325302,0.125,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.012,0.036000000000000004,0.0,0.0,0.011627906976744186,0.008,0.007327125629674859,0.0099601593625498,0.009099616858237548,0.01996007984031936,0.003779289493575208,0.005702066999287242,0.006166495375128469,0.007609384908053265,0.013725490196078431,0.0045045045045045045,0.009569377990430622,0.04878048780487805,0.009569377990430622,0.011494252873563218,0.25,0.16666666666666666,0.0,0.0,0.13555291319857313,0.006589785831960461,0.006600660066006601,0.0054869684499314125,0.006880733944954129,0.008659981768459434,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1966824644549763,0.0,0.0,0.9910652824743189,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
24,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.06521739130434782,0.0,0.03614457831325302,0.125,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.037037037037037035,0.0,0.016,0.04,0.0,0.0,0.011627906976744186,0.012,0.013585712105022137,0.027888446215139442,0.019636015325670497,0.04391217564870259,0.007558578987150416,0.008077928248990259,0.01644398766700925,0.017121116043119847,0.03333333333333333,0.009009009009009009,0.009569377990430622,0.04878048780487805,0.009569377990430622,0.011494252873563218,0.25,0.16666666666666666,0.0,0.0,0.093935790725327,0.006589785831960461,0.006600660066006601,0.0054869684499314125,0.006880733944954129,0.015041020966271648,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263757115749526,0.19905213270142183,0.0,0.0,0.9855847066631128,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
25,0.020833333333333332,0.1,0.020833333333333332,0.041666666666666664,0.07608695652173914,0.0,0.03614457831325302,0.125,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.012,0.036000000000000004,0.0,0.0,0.011627906976744186,0.008,0.008243016333384217,0.01593625498007968,0.01053639846743295,0.02594810379241517,0.003779289493575208,0.005702066999287242,0.009249743062692703,0.009511731135066582,0.0196078431372549,0.0045045045045045045,0.009569377990430622,0.04878048780487805,0.009569377990430622,0.011494252873563218,0.25,0.16666666666666666,0.0,0.0,0.11890606420927467,0.006589785831960461,0.006600660066006601,0.0054869684499314125,0.006880733944954129,0.009571558796718322,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033017077798861476,0.20142180094786732,0.0,0.0,0.9902520221442808,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
26,0.041666666666666664,0.2,0.041666666666666664,0.041666666666666664,0.07608695652173914,0.0,0.060240963855421686,0.041666666666666664,0.6666666666666667,0.0967741935483871,0.0967741935483871,0.18518518518518517,0.004,0.01234567901234568,0.046296296296296294,0.02857142857142857,0.024,0.024,0.0,0.0,0.011627906976744186,0.02,0.021370783086551673,0.0398406374501992,0.034482758620689655,0.057884231536926144,0.026455026455026457,0.011404133998574484,0.03186022610483042,0.03424223208623969,0.049019607843137254,0.026126126126126126,0.023923444976076555,0.12195121951219512,0.023923444976076555,0.04597701149425287,0.0,0.3333333333333333,0.5,0.5,0.07728894173602854,0.0214168039538715,0.02145214521452145,0.01783264746227709,0.020642201834862386,0.02096627164995442,0.0,0.0,0.017789344156481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333965844402277,0.20379146919431282,0.0,0.0,0.9808308663262263,1,628ac9fd336bf76a9e622aba03819e3c4135e217,17.0
