,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.5,0.041666666666666664,0.041666666666666664,1.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.15625,0.12195121951219512,0.09523809523809523,0.0,0.14285714285714285,0.07407407407407407,0.035443037974683546,0.06666666666666668,0.03151862464183381,0.043243243243243246,0.018404907975460124,0.0,0.021220159151193633,0.027888446215139445,0.031914893617021274,0.025477707006369428,0.15000000000000002,0.15000000000000002,0.12,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.038216560509554146,0.046875,0.03614457831325302,0.05333333333333334,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02882882882882883,0.20272414755820176,0.0,0.9762781133471399,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
11,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.02531645569620253,0.0380952380952381,0.02435530085959885,0.03783783783783784,0.018404907975460124,0.0,0.02652519893899204,0.027888446215139445,0.031914893617021274,0.025477707006369428,0.1,0.1,0.08,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779279279279277,0.030630630630630627,0.20272414755820176,0.0,0.9824298661586994,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
12,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.09375,0.07317073170731708,0.047619047619047616,0.0,0.0,0.07407407407407407,0.021518987341772152,0.0380952380952381,0.020057306590257878,0.03783783783783784,0.010224948875255624,0.0,0.015915119363395226,0.01792828685258964,0.02127659574468085,0.01592356687898089,0.05,0.05,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.04,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.032432432432432434,0.20272414755820176,0.0,0.9849881411691253,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
13,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.01518987341772152,0.028571428571428574,0.014326647564469915,0.02702702702702703,0.0081799591002045,0.0,0.01326259946949602,0.013944223107569721,0.015957446808510637,0.012738853503184714,0.05,0.05,0.04,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.012738853503184714,0.015625,0.012048192771084338,0.02666666666666667,0.020531400966183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004504504504503,0.03423423423423424,0.20272414755820176,0.0,0.9910136931342881,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
14,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0189873417721519,0.028571428571428574,0.018624641833810886,0.02702702702702703,0.01226993865030675,0.0,0.015915119363395226,0.01792828685258964,0.015957446808510637,0.019108280254777073,0.1,0.1,0.08,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.036036036036036036,0.20272414755820176,0.0,0.9889574066637661,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
15,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.04878048780487805,0.047619047619047616,0.0,0.0,0.037037037037037035,0.012658227848101267,0.028571428571428574,0.011461318051575931,0.02702702702702703,0.00408997955010225,0.0,0.007957559681697613,0.0099601593625498,0.015957446808510637,0.006369426751592357,0.05,0.05,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.015625,0.012048192771084338,0.02666666666666667,0.02294685990338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229729729729729,0.03783783783783784,0.20272414755820176,0.0,0.9896369042462019,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
16,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.10344827586206896,0.037037037037037035,0.06666666666666667,0.0,0.15625,0.12195121951219512,0.09523809523809523,0.06896551724137931,0.0,0.037037037037037035,0.03670886075949367,0.0761904761904762,0.03151862464183381,0.05405405405405406,0.02044989775051125,0.0,0.023872679045092837,0.029880478087649404,0.0425531914893617,0.02229299363057325,0.1,0.1,0.08,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.038216560509554146,0.046875,0.03614457831325302,0.06666666666666667,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734234234234234,0.039639639639639644,0.20272414755820176,0.0,0.9733111701521048,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
17,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.03125,0.024390243902439025,0.0,0.0,0.14285714285714285,0.0,0.006329113924050633,0.009523809523809525,0.007163323782234957,0.016216216216216217,0.00408997955010225,0.0,0.005305039787798408,0.00597609561752988,0.005319148936170213,0.006369426751592357,0.05,0.05,0.04,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.006369426751592357,0.0078125,0.006024096385542169,0.013333333333333334,0.01570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454954954954954,0.04144144144144144,0.20272414755820176,0.0,0.9938490137468262,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
18,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.125,0.0975609756097561,0.047619047619047616,0.0,0.0,0.1111111111111111,0.035443037974683546,0.05714285714285715,0.03151862464183381,0.06486486486486487,0.016359918200409,0.014925373134328358,0.023872679045092837,0.027888446215139445,0.0425531914893617,0.019108280254777073,0.1,0.1,0.08,0.07142857142857142,0.0,0.14285714285714285,0.37,0.37,0.015748031496062992,0.03184713375796178,0.0390625,0.030120481927710843,0.05333333333333334,0.05193236714975845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567566,0.043243243243243246,0.20272414755820176,0.0,0.9744901669313135,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
19,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09259259259259259,0.0,0.09259259259259259,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.04878048780487805,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0189873417721519,0.0380952380952381,0.017191977077363894,0.02702702702702703,0.010224948875255624,0.0,0.010610079575596816,0.013944223107569721,0.015957446808510637,0.012738853503184714,0.1,0.1,0.08,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768018018018018,0.04504504504504505,0.20272414755820176,0.0,0.9837010975420959,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
20,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.23333333333333334,0.07142857142857142,0.25,0.1951219512195122,0.0,0.06896551724137931,0.0,0.2222222222222222,0.06329113924050632,0.09523809523809525,0.05873925501432664,0.08648648648648649,0.044989775051124746,0.0,0.05305039787798408,0.05976095617529881,0.0797872340425532,0.04777070063694268,0.2,0.2,0.2,0.21428571428571427,0.0,0.14285714285714285,0.62,0.12,0.0,0.089171974522293,0.109375,0.09036144578313253,0.13333333333333333,0.0785024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792792792792791,0.04684684684684685,0.20272414755820176,0.0,0.9620026390958247,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
21,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.41463414634146345,0.047619047619047616,0.0,0.0,0.037037037037037035,0.011392405063291141,0.01904761904761905,0.011461318051575931,0.021621621621621623,0.006134969325153375,0.0,0.007957559681697613,0.0099601593625498,0.010638297872340424,0.009554140127388536,0.05,0.05,0.04,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.015625,0.012048192771084338,0.02666666666666667,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905405405405406,0.04864864864864865,0.20272414755820176,0.0,0.9903222251227011,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
22,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.06666666666666667,0.21428571428571427,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.03417721518987342,0.04761904761904762,0.0329512893982808,0.03783783783783784,0.02862985685071575,0.0,0.02652519893899204,0.02589641434262948,0.02659574468085106,0.025477707006369428,0.1,0.1,0.08,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.050450450450450456,0.20272414755820176,0.0,0.9780909662248403,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
23,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09259259259259259,0.0,0.09259259259259259,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.1,0.21428571428571427,0.09375,0.07317073170731708,0.09523809523809523,0.0,0.0,0.037037037037037035,0.03037974683544304,0.05714285714285715,0.027220630372492834,0.043243243243243246,0.016359918200409,0.0,0.023872679045092837,0.02589641434262948,0.031914893617021274,0.02229299363057325,0.1,0.1,0.08,0.07142857142857142,0.0,0.14285714285714285,0.33,0.0,0.0,0.025477707006369428,0.03125,0.024096385542168676,0.04,0.03502415458937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813063063063063,0.05225225225225225,0.20272414755820176,0.0,0.9830635747228165,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
24,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.41463414634146345,0.047619047619047616,0.0,0.0,0.037037037037037035,0.011392405063291141,0.01904761904761905,0.011461318051575931,0.021621621621621623,0.006134969325153375,0.0,0.007957559681697613,0.0099601593625498,0.010638297872340424,0.009554140127388536,0.05,0.05,0.04,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.015625,0.012048192771084338,0.02666666666666667,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693693693693691,0.06126126126126127,0.20272414755820176,0.0,0.9903222251227011,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
25,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.06666666666666667,0.21428571428571427,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.03291139240506329,0.04761904761904762,0.03151862464183381,0.03783783783783784,0.026584867075664625,0.0,0.02652519893899204,0.02589641434262948,0.02659574468085106,0.025477707006369428,0.1,0.1,0.08,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806306306306306,0.06306306306306306,0.20272414755820176,0.0,0.978701125595257,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
26,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.41463414634146345,0.047619047619047616,0.0,0.0,0.037037037037037035,0.017721518987341773,0.028571428571428574,0.017191977077363894,0.02702702702702703,0.01226993865030675,0.0,0.01326259946949602,0.01792828685258964,0.02127659574468085,0.01592356687898089,0.1,0.1,0.08,0.07142857142857142,1.0,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918918918918917,0.06486486486486485,0.20272414755820176,0.0,0.9849881411691253,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
27,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0625,0.17073170731707318,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027848101265822787,0.0380952380952381,0.027220630372492834,0.032432432432432434,0.022494887525562373,0.0,0.021220159151193633,0.021912350597609563,0.02127659574468085,0.02229299363057325,0.1,0.1,0.08,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.019108280254777073,0.0234375,0.01807228915662651,0.02666666666666667,0.041062801932367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031531531531531,0.06666666666666667,0.20272414755820176,0.0,0.9799307492835547,1,91bc040d794aa243993d0e0155e511b611fd2f6d,13.0
