,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030303030303030304,0.02040816326530612,0.016129032258064516,0.0,0.0,0.0,0.02040816326530612,0.11961722488038277,0.12209302325581395,0.10821643286573146,0.15104166666666666,0.054187192118226604,0.0,0.0893854748603352,0.10526315789473685,0.1366906474820144,0.06547619047619047,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.014492753623188406,0.02040816326530612,0.13825757575757577,0.17464114832535885,0.3452914798206278,0.01868270808596304,0.0,0.08,0.5408805031446541,0.0,0.005744485294117647,0.006019744762822056,0.041666666666666664,0.006019744762822056,0.026304713804713806,0.028730600004378,0.028730600004378,0.0,0.00130699970955562,0.006974254017914068,0.0006484904189976246,0.0,0.5407340994646718,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
11,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3061224489795918,0.24242424242424243,0.3061224489795918,0.24193548387096775,0.0,0.0,0.0,0.3061224489795918,0.14035087719298245,0.13953488372093023,0.1282565130260521,0.171875,0.07389162561576355,0.003663003663003663,0.12849162011173185,0.1368421052631579,0.17266187050359713,0.08928571428571427,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.8200000000000001,0.8200000000000001,0.000547945205479452,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.3061224489795918,0.16098484848484848,0.20095693779904306,0.36920777279521677,0.01868270808596304,0.0,0.08,0.5454545454545454,0.0,0.0059742647058823525,0.0062605345533349385,0.041666666666666664,0.0062605345533349385,0.02735690235690236,0.029879824004553125,0.029879824004553125,0.0,0.0014522218995062445,0.0076380412812710775,0.0006473702995719227,0.0,0.4960405049043841,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
12,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030303030303030304,0.02040816326530612,0.016129032258064516,0.0,0.0,0.0,0.02040816326530612,0.01594896331738437,0.011627906976744186,0.01603206412825651,0.026041666666666664,0.0049261083743842365,0.0,0.0111731843575419,0.014035087719298246,0.02158273381294964,0.005952380952380952,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.014492753623188406,0.02040816326530612,0.026515151515151516,0.0,0.21674140508221226,0.0001200484937659046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974440894568692,0.008301828544628086,0.0006473702995719227,0.0,0.9192429519635832,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
13,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.09090909090909091,0.02040816326530612,0.016129032258064516,0.0,0.0,0.0,0.02040816326530612,0.025518341307814992,0.023255813953488372,0.024048096192384766,0.046875,0.0049261083743842365,0.0,0.0223463687150838,0.021052631578947368,0.03597122302158273,0.005952380952380952,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.014492753623188406,0.02040816326530612,0.03787878787878788,0.0,0.21674140508221226,0.0001200484937659046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887888469358118,0.009629403071342106,0.0006473702995719227,0.0,0.8926125968845136,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
14,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.8571428571428571,0.6363636363636364,0.8571428571428571,0.6774193548387096,0.0,0.0,0.0,0.8571428571428571,0.3779904306220096,0.37209302325581395,0.34669338677354705,0.44791666666666663,0.21674876847290642,0.003663003663003663,0.35195530726256985,0.3719298245614035,0.460431654676259,0.25,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.93,0.93,0.000273972602739726,0.7368421052631579,0.7368421052631579,0.6086956521739131,0.8571428571428571,0.44886363636363635,0.6674641148325359,0.6711509715994021,0.01868270808596304,0.0,0.08,0.5619223659889094,0.0,0.0062040441176470585,0.006501324343847821,0.041666666666666664,0.006501324343847821,0.028409090909090908,0.031029048004728235,0.031029048004728235,0.0,0.0021783328492593667,0.010956977598056123,0.0006464368667171711,0.0,0.10557836932536091,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
15,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.061224489795918366,0.09090909090909091,0.061224489795918366,0.04838709677419355,0.0,0.0,0.0,0.061224489795918366,0.09090909090909091,0.0872093023255814,0.08416833667334668,0.125,0.03940886699507389,0.0,0.07262569832402235,0.08070175438596491,0.10791366906474821,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.66,0.66,0.0,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.061224489795918366,0.10984848484848485,0.11722488038277512,0.3094170403587444,0.01868270808596304,0.0,0.08,0.5166666666666667,0.0,0.006433823529411764,0.006742114134360703,0.041666666666666664,0.006742114134360703,0.02946127946127946,0.032178272004903356,0.032178272004903356,0.0,0.0023235550392099913,0.011620764861413132,0.0006456470389169966,0.0,0.6262163722088931,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
16,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.04081632653061224,0.06060606060606061,0.04081632653061224,0.03225806451612903,0.0,0.0,0.0,0.04081632653061224,0.07017543859649122,0.0755813953488372,0.06212424849699398,0.08854166666666666,0.029556650246305417,0.0,0.0558659217877095,0.06315789473684211,0.08633093525179857,0.03571428571428571,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.5,0.5,0.0,0.03508771929824561,0.03508771929824561,0.028985507246376812,0.04081632653061224,0.08143939393939394,0.10047846889952153,0.29895366218236175,0.01868270808596304,0.0,0.08,0.5612244897959183,0.0,0.00666360294117647,0.006982903924873585,0.041666666666666664,0.006982903924873585,0.030513468013468006,0.03332749600507847,0.03332749600507847,0.0,0.0024687772291606155,0.012284552124770141,0.0006449700436597042,0.0,0.6811828080242459,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
17,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18367346938775508,0.15151515151515152,0.18367346938775508,0.14516129032258063,0.0,0.0,0.0,0.18367346938775508,0.08771929824561403,0.0872093023255814,0.08016032064128256,0.109375,0.04433497536945813,0.0,0.0782122905027933,0.08421052631578947,0.10791366906474821,0.05357142857142857,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.71,0.71,0.0,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.18367346938775508,0.10416666666666667,0.1124401913875598,0.3064275037369208,0.01868270808596304,0.0,0.08,0.5217391304347826,0.0,0.006893382352941176,0.007223693715386468,0.041666666666666664,0.007223693715386468,0.03156565656565656,0.03447672000525359,0.03447672000525359,0.0,0.00261399941911124,0.012948339388127152,0.0006443833144367175,0.0,0.638222469635748,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03488372093023256,0.02004008016032064,0.046875,0.0,0.007326007326007326,0.0223463687150838,0.017543859649122806,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.21674140508221226,0.0001200484937659046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027592216090618644,0.01361212665148416,0.0006443833144367175,0.0,0.8720061717637135,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
19,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.15151515151515152,0.22448979591836732,0.1774193548387097,0.0,0.0,0.0,0.22448979591836732,0.10047846889952153,0.09883720930232558,0.09218436873747494,0.11979166666666666,0.054187192118226604,0.0,0.0893854748603352,0.09824561403508772,0.1223021582733813,0.06547619047619047,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.72,0.72,0.0,0.19298245614035087,0.19298245614035087,0.15942028985507248,0.22448979591836732,0.11363636363636365,0.15071770334928228,0.33183856502242154,0.01868270808596304,0.0,0.08,0.5620437956204379,0.0,0.007123161764705882,0.007464483505899349,0.041666666666666664,0.007464483505899349,0.032617845117845115,0.03562594400542872,0.03562594400542872,0.0,0.002904443799012489,0.01427591391484117,0.0006438699263666042,0.0,0.5894977772612676,1,546980e2188f576050493d2a33a422d1147f99b0,21.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.005813953488372093,0.004008016032064128,0.005208333333333333,0.0,0.0,0.0,0.0035087719298245615,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827582888080024,0.00877781812713696,0.238210517838862,0.0883519908587498,0.10641992022988259,0.09795974860444039,0.9687636699773455,0.0012493159400843862,0.07173536588001644,0.07056101627999711,0.07800125753039142,0.07056101471322496,0.08652062465016354,0.09648770516897964,0.0964877057872996,0.0,0.4799744470260824,0.20813088449541903,0.0024785752364264234,0.0,0.8421377680511706,0,546980e2188f576050493d2a33a422d1147f99b0,21.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.005813953488372093,0.004008016032064128,0.005208333333333333,0.0,0.0,0.0,0.0035087719298245615,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945169394850128,0.0017979824190547458,0.24308560507752744,0.035667707624729976,0.06240951767508954,0.10007778996288237,0.9703452556632465,-0.0058978074105447975,0.061630310533954624,0.07056101571104022,0.07976276988036772,0.07056101407728572,0.06374876802245995,0.0964877042419091,0.09648770479831924,0.0,0.3244102766471798,0.2929916002937264,0.0020875578835495867,0.0,0.8493171859522033,0,546980e2188f576050493d2a33a422d1147f99b0,21.0
22,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0967741935483871,0.0,0.0,0.0,0.061224489795918366,0.023923444976076555,0.023255813953488372,0.022044088176352703,0.020833333333333332,0.014778325123152709,0.0,0.01675977653631285,0.02456140350877193,0.02877697841726619,0.017857142857142856,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.061224489795918366,0.020819290180599886,0.007998855263717138,0.240101212679675,0.03906201951772492,0.0842942679187548,0.10438604659750937,0.9602894723391219,0.0012190861631355826,0.06468598215689614,0.07056102434390944,0.0841130732970116,0.07056102369669177,0.07619446383861095,0.09648769141136031,0.09648769180917172,0.0,0.34782171710018384,0.2561606278524695,0.002057819701073775,0.0,0.8253648460042062,0,546980e2188f576050493d2a33a422d1147f99b0,21.0
23,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.11290322580645161,0.0,0.0,0.0,0.08163265306122448,0.030303030303030304,0.029069767441860465,0.028056112224448895,0.026041666666666664,0.019704433497536946,0.0,0.0223463687150838,0.031578947368421054,0.03597122302158273,0.023809523809523808,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.057971014492753624,0.08163265306122448,0.01973196129366589,0.010247994603530923,0.2405562109724953,0.03705020888060931,0.08553152486387497,0.10538274940954911,0.9610977308119152,0.001972934242569814,0.06490732196298879,0.0705610270488061,0.08485099056760254,0.07056102674092048,0.07660305789821398,0.09648768734763802,0.0964876876455323,0.0,0.34255004662894295,0.2587203418543237,0.0020644797435664876,0.0,0.8178530091706282,0,546980e2188f576050493d2a33a422d1147f99b0,21.0
24,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.125,0.00967741935483871,0.0,0.046153846153846156,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.04081632653061224,0.06060606060606061,0.04081632653061224,0.03225806451612903,0.0,0.0,0.0,0.04081632653061224,0.025518341307814992,0.029069767441860465,0.022044088176352703,0.026041666666666664,0.014778325123152709,0.0,0.02793296089385475,0.028070175438596492,0.03597122302158273,0.017857142857142856,0.05263157894736842,0.05263157894736842,0.05,0.058823529411764705,0.0,0.0,0.25,0.25,0.0,0.03508771929824561,0.03508771929824561,0.028985507246376812,0.04081632653061224,0.035170775711709484,0.017498900100335408,0.2484098304081427,0.09893048987968434,0.12530323595006584,0.10391537372582467,0.9573802618197295,0.006874673689651646,0.07413494776624177,0.0705610203774501,0.08381199215954184,0.07056101935979418,0.09748128785963772,0.09648769612433254,0.09648769659742507,0.0,0.5034456636688253,0.15625292542632313,0.0023566730982506005,0.0,0.8134905675578353,0,546980e2188f576050493d2a33a422d1147f99b0,21.0
