,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06896551724137931,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0038461538461538464,0.0,0.007042253521126762,0.0,0.017241379310344827,0.0,0.011494252873563218,0.009389671361502348,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751835717569987,0.0018106525584592262,0.019655532740646187,0.07155840772125284,0.0,0.1349398483158752,0.7128431018362477,0.05495668759803424,0.12703857758675366,0.17995024837234344,0.13320863391015297,0.17994989799478225,0.17782980065333442,0.08981414606273316,0.08981496608438815,0.0,0.16077046538734302,-0.02443572140023348,0.07459318641042136,0.0,0.4056852818844855,0,9460ceb05911c726da02e400d3e51ba22ef9f072,39.0
11,0.0,0.0,0.0,0.0,0.5333333333333334,0.6000000000000001,0.5517241379310345,0.3076923076923077,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.10526315789473684,0.0,0.08108108108108109,0.08108108108108109,0.0,0.4,0.0,0.05405405405405406,0.22115384615384617,0.1743119266055046,0.2605633802816902,0.09,0.2988505747126437,0.14457831325301207,0.1896551724137931,0.2347417840375587,0.13529411764705881,0.25961538461538464,0.2,0.2,0.1875,0.25,0.0,1.0,1.0,1.0,0.20261437908496732,0.10714285714285715,0.10714285714285715,0.10526315789473684,0.13636363636363635,0.039886039886039885,0.01744186046511628,0.2589285714285714,0.04739878325159206,0.0,0.09375,1.0,0.0,0.038461538461538464,0.003048780487804878,0.06451612903225806,0.003048780487804878,0.1,0.004166666666666667,0.004166666666666667,0.0,0.07637231503579953,0.036312849162011177,0.0019475435313930144,0.0,0.7642985832122802,1,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
12,0.0,0.0,0.0,0.0,0.46666666666666673,0.8,0.5172413793103448,0.15384615384615385,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04230769230769231,0.045871559633027525,0.0528169014084507,0.015,0.06896551724137931,0.012048192771084338,0.040229885057471264,0.04694835680751174,0.023529411764705882,0.057692307692307696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07189542483660132,0.0,0.0,0.0,0.0,0.2193378870372715,0.003729054268487346,0.01892066147955233,0.04858322327829072,0.0,0.12268519782138496,0.7792992838844006,0.053537755740714045,0.0902550569422926,0.17993381909281858,0.12460176134519557,0.17993261419883197,0.18974842315189144,0.08982023608918717,0.08982133232567041,0.0,0.020449057885991773,-0.23253129750357024,0.0919014126346028,0.0,0.30323162848330054,0,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
13,0.5,0.5,0.5,0.0,0.2,0.4,0.17241379310344826,0.15384615384615385,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.019230769230769232,0.027522935779816515,0.017605633802816902,0.01,0.028735632183908046,0.012048192771084338,0.017241379310344827,0.018779342723004695,0.0058823529411764705,0.028846153846153848,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.5,0.0,0.0,0.16339869281045752,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.0,0.10554463342036192,0.002785643344377954,0.01697991791213666,0.053917849409689786,0.0,0.12700435735801013,0.7611781913628776,0.07277692435809593,0.027358316645141753,0.17993278533143722,0.1272498829868339,0.17993154935059155,0.13968030852122304,0.08982345483522494,0.08982473995277593,0.0,0.09703805790623847,-0.1591933607412135,0.08697083064938713,0.0,0.33541670285157843,0,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
14,0.0,0.0,0.0,0.0,0.3333333333333333,0.6000000000000001,0.4137931034482758,0.07692307692307693,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03076923076923077,0.03669724770642202,0.04225352112676056,0.01,0.0574712643678161,0.006024096385542169,0.034482758620689655,0.03755868544600939,0.01764705882352941,0.04807692307692308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04575163398692811,0.0,0.0,0.0,0.0,0.1894433318942779,0.0018687942746839076,0.01344283250993521,0.054000784926654936,0.0,0.11999762560260395,0.7601273694891053,0.05516361990840201,0.09565092000606829,0.17994886212514366,0.12326484034671953,0.17994844417862327,0.18623695754460612,0.08981501817431517,0.08981584890064023,0.0,0.0494837130437472,-0.18893530500269928,0.08834689630457,0.0,0.3281840738175196,0,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
15,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06896551724137931,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0057692307692307696,0.009174311926605505,0.007042253521126762,0.005,0.017241379310344827,0.006024096385542169,0.011494252873563218,0.009389671361502348,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.09621357264670019,0.0016876573292751856,0.0064680848583132805,0.07082816990110724,0.0,0.13549339985278153,0.7233444730988907,0.048718920617450465,0.13487192751811397,0.17996343462480194,0.13674553045092275,0.17996377949958242,0.1782100515147132,0.08980693024651933,0.08980737399086047,0.0,0.17415318827894835,-0.0036470704434155288,0.07353673507782779,0.0,0.39873225973571225,0,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
16,0.0,0.0,0.0,0.0,0.17777777777777778,0.4,0.10344827586206898,0.23076923076923078,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.019230769230769232,0.027522935779816515,0.014084507042253523,0.015,0.005747126436781609,0.01807228915662651,0.017241379310344827,0.018779342723004695,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104575163398693,0.0,0.0,0.0,0.0,0.12335948837264483,0.002599203288727238,0.024847922328953772,0.07582080371173598,0.0,0.14779545738771827,0.954935703737064,0.005302806475753187,0.15771150480776552,0.17996495504752497,0.13486543409042365,0.17996536678673297,0.13953658004069577,0.08978771775413542,0.08978720867455547,0.0,0.3946617764164326,0.28552695828603464,0.0529932121411297,0.0,0.3991881535564496,0,a1e299c1568dcff94635e1c8cc886235cee10a4e,38.0
17,0.0,0.0,0.0,0.0,0.4888888888888889,0.6000000000000001,0.5172413793103448,0.3076923076923077,0.0,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.0,0.08108108108108109,0.08108108108108109,0.0,0.4,0.0,0.05405405405405406,0.2057692307692308,0.1559633027522936,0.24647887323943662,0.08,0.27586206896551724,0.13253012048192772,0.1724137931034483,0.21596244131455397,0.11764705882352941,0.25,0.2,0.2,0.1875,0.25,0.0,1.0,0.0,0.0,0.19607843137254902,0.10714285714285715,0.10714285714285715,0.10526315789473684,0.13636363636363635,0.17502464866782033,0.012774569134471354,0.17574717722701494,0.05574253409153765,0.0,0.1615672625863316,0.8989430902754223,0.09007839569982307,0.21430175861055575,0.17996543357984682,0.14549410672021554,0.1799658486760167,0.23791544399900466,0.08980272101740232,0.08980295878230435,0.0,0.23075860910948212,0.1004111556790426,0.07461446013834128,0.0,0.34294854791368146,0,37d2fad5cce54adb9763412a140d3de35ee721e8,38.0
18,0.0,0.0,0.0,0.0,0.2,0.2,0.27586206896551724,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.10526315789473684,0.4545454545454546,0.08108108108108109,0.08108108108108109,0.0,0.2,0.42857142857142855,0.0,0.10384615384615384,0.08256880733944955,0.15845070422535212,0.065,0.16666666666666669,0.0,0.13793103448275862,0.15023474178403756,0.08823529411764705,0.16346153846153846,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.5,0.6,0.6,0.0,0.07142857142857142,0.07142857142857142,0.07017543859649122,0.06818181818181818,0.008547008547008548,0.0,0.15714285714285714,0.032793559853741085,0.0,0.09375,1.0,0.0,0.11538461538461539,0.01524390243902439,0.06451612903225806,0.01524390243902439,0.2,0.013888888888888888,0.013888888888888888,0.0,0.08711217183770883,0.0446927374301676,0.001991960405564479,0.0,0.5925366120873348,1,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
19,0.0,0.0,0.0,0.0,0.4,0.4,0.4482758620689655,0.23076923076923078,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.15789473684210525,0.09090909090909091,0.13513513513513514,0.13513513513513514,0.0,0.6000000000000001,0.0,0.08108108108108109,0.2634615384615385,0.2018348623853211,0.3274647887323944,0.105,0.3735632183908046,0.14457831325301207,0.24137931034482757,0.29577464788732394,0.15294117647058822,0.3557692307692308,0.26666666666666666,0.26666666666666666,0.25,0.3333333333333333,0.0,1.0,0.8300000000000001,0.8300000000000001,0.16339869281045752,0.17857142857142858,0.17857142857142858,0.17543859649122806,0.20454545454545456,0.07122507122507123,0.023255813953488372,0.28214285714285714,0.032793559853741085,0.0,0.15625,1.0,0.0,0.19230769230769232,0.059451219512195126,0.12903225806451613,0.059451219512195126,0.33333333333333337,0.05416666666666667,0.05416666666666667,0.0,0.08949880668257758,0.0446927374301676,0.0019463245234429803,0.0,0.1055397003007732,1,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
20,0.5,0.5,0.5,0.0,0.17777777777777778,0.2,0.17241379310344826,0.15384615384615385,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01730769230769231,0.01834862385321101,0.017605633802816902,0.01,0.028735632183908046,0.012048192771084338,0.017241379310344827,0.018779342723004695,0.0058823529411764705,0.028846153846153848,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.5,0.0,0.0,0.16339869281045752,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.0,0.0739894221412435,0.002455491913194642,0.022927634505494503,0.057808519881620876,0.0,0.12748313194112243,0.7427067782402945,0.07396251497038578,0.03334837806026478,0.1799388705982815,0.12611477433416882,0.1799379514513807,0.13085550092008932,0.08982054710830412,0.08982169022435518,0.0,0.11509788126606704,-0.1275202621417864,0.08402515650366385,0.0,0.3471255847066357,0,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
21,0.0,0.0,0.0,0.0,0.3111111111111111,0.4,0.4137931034482758,0.07692307692307693,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.028846153846153848,0.027522935779816515,0.04225352112676056,0.01,0.0574712643678161,0.006024096385542169,0.034482758620689655,0.03755868544600939,0.01764705882352941,0.04807692307692308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04575163398692811,0.0,0.0,0.0,0.0,0.15788812061515942,0.0015386428435006025,0.01939054910329308,0.057891455398586034,0.0,0.12047640018571622,0.7416559563665224,0.056349210520691834,0.1016409814211913,0.1799549473919879,0.12212973169405439,0.17995484627941233,0.17741214994347232,0.08981211044739434,0.08981279917221947,0.0,0.06754353640357605,-0.1572622064032719,0.08540122215884671,0.0,0.3398929556725768,0,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
22,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06896551724137931,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0038461538461538464,0.0,0.007042253521126762,0.005,0.017241379310344827,0.006024096385542169,0.011494252873563218,0.009389671361502348,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.09603001618620284,0.00142440164948128,0.005966601109658149,0.07065867219525056,0.0,0.13526335229762926,0.7232680268326382,0.048686488474890044,0.13540527440378855,0.17996191023385755,0.13659787129630177,0.17996217515153232,0.17841354802024117,0.08980973958258413,0.08981033035177115,0.0,0.1733188166098211,-0.005755027850617336,0.07359703170065424,0.0,0.39865440365192395,0,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
23,0.5,0.5,0.5,0.0,0.24444444444444446,0.0,0.3793103448275862,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.023076923076923078,0.009174311926605505,0.03873239436619719,0.005,0.0574712643678161,0.0,0.028735632183908046,0.03286384976525822,0.011764705882352941,0.04807692307692308,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.0,0.0696050213365674,0.0016005048065664967,0.03446703290345406,0.0633852517370033,0.0,0.10025547556894103,0.7395756755959356,0.08003448231027957,-0.048526620099553705,0.17993752977969948,0.09718940580007769,0.17993653558051168,0.05943285889229233,0.08980853484116182,0.08980906551846944,0.0,0.07303851555650137,-0.17757446457870812,0.0823395212615285,0.0,0.31691694900965545,0,48d47a4ce0646ddf85a75044b502acbda5cf91e3,35.0
24,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.2413793103448276,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.4545454545454546,0.08108108108108109,0.08108108108108109,0.0,0.2,0.42857142857142855,0.0,0.1,0.08256880733944955,0.15140845070422537,0.06,0.15517241379310345,0.0,0.12643678160919541,0.1408450704225352,0.08235294117647057,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.5,0.6,0.6,0.0,0.07142857142857142,0.07142857142857142,0.07017543859649122,0.06818181818181818,0.08605307718618095,0.01822375169469217,0.10922017385920732,0.0871656082046168,0.0,0.16736175198791536,0.7163570220683383,0.08145293862857644,0.20479931176619778,0.1799639962243396,0.149554429124413,0.17996433749709442,0.20257655453126422,0.08978615090376729,0.08978555539728832,0.0,0.3499584905982728,0.27018796083206315,0.06212123217300107,0.0,0.4669052687332004,0,cfcd624cba82be10e2bcc67c141da6f12450d4b4,36.0
25,0.0,0.0,0.0,0.0,0.5555555555555556,0.8,0.5862068965517241,0.3076923076923077,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.10526315789473684,0.0,0.08108108108108109,0.08108108108108109,0.0,0.4,0.0,0.05405405405405406,0.23076923076923078,0.2018348623853211,0.26760563380281693,0.09,0.3103448275862069,0.14457831325301207,0.20114942528735633,0.24413145539906103,0.13529411764705881,0.27884615384615385,0.2,0.2,0.1875,0.25,0.0,1.0,1.0,1.0,0.19607843137254902,0.10714285714285715,0.10714285714285715,0.10526315789473684,0.13636363636363635,0.15867425715248806,0.026283494935146163,0.22665832754630247,0.06909092611983605,0.0,0.17157252635320827,0.8832548809923633,0.07624434536930855,0.2329738504104734,0.17995822394767563,0.14956483501360054,0.17995823855151794,0.2652315478327565,0.08979776261594916,0.08979775051188305,0.0,0.21984993682397752,0.12478406789613566,0.057116802645752245,0.0,0.3857358147494935,0,cfcd624cba82be10e2bcc67c141da6f12450d4b4,36.0
26,0.0,0.0,0.0,0.0,0.4888888888888889,1.0,0.5172413793103448,0.15384615384615385,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04423076923076923,0.05504587155963303,0.0528169014084507,0.015,0.06896551724137931,0.012048192771084338,0.040229885057471264,0.04694835680751174,0.023529411764705882,0.057692307692307696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07189542483660132,0.0,0.0,0.0,0.0,0.25089309831638984,0.004059205699670637,0.012972944886194517,0.04469255280635963,0.0,0.12220642323827244,0.7977706970069838,0.05235216512842421,0.08426499552716951,0.17992773382597407,0.1257368699978605,0.17992621209804258,0.19857323075302502,0.08982314381610787,0.08982438205409105,0.0,0.0023892345261630477,-0.26420439610299745,0.09484708678032609,0.0,0.2915227466282433,0,cfcd624cba82be10e2bcc67c141da6f12450d4b4,36.0
