,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0007052186177715092,0.0033444816053511705,0.0007302823758519961,0.007407407407407408,0.00025056376847907793,0.0,0.0002682403433476395,0.0005254860746190226,0.0028169014084507044,0.0002687449610319806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29408498095169133,0.010265924892268241,0.21007248630439576,0.10277484032331423,0.10602076139621203,0.19792918436917256,0.5745881454409071,0.16233509969132934,0.03122150853363495,0.09515657742250039,0.18953612681001,0.09515609382464202,0.047782840555090744,0.07140130984340506,0.07140166005722141,0.0,0.352076550911513,0.2569069086952998,0.060662727385371845,0.0,0.6758992445713091,0,75571f7259373cfb8a8cac6fb578cbc3b3f03a78,18.0
11,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.028571428571428574,0.30000000000000004,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.10344827586206896,0.24528301886792453,0.15476190476190477,0.24050632911392403,0.24050632911392403,0.0967741935483871,0.4666666666666667,0.0,0.23404255319148937,0.10155148095909731,0.17725752508361203,0.057935735150925025,0.18024691358024691,0.032072162365321975,0.20857142857142857,0.030311158798283264,0.044403573305307406,0.2,0.0263370061811341,0.024,0.2307692307692308,0.032,0.0,1.0,0.5,0.91,0.79,0.7999999999999999,0.0920138888888889,0.16562500000000002,0.09411764705882354,0.2111111111111111,0.0056457304163726185,0.00218161985274066,0.10448807854137449,0.008288476296256293,0.0,0.023809523809523808,1.0,0.0,0.004975124378109453,0.0025500910746812386,0.016,0.0025500910746812386,0.0005952380952380953,0.0003240740740740741,0.0003240740740740741,0.0,0.0663265306122449,0.030342213934326265,0.017164027001507532,0.0,0.8275271662232087,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
12,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.04402515723270441,0.07142857142857142,0.0379746835443038,0.0379746835443038,0.0,0.13333333333333333,0.0,0.031914893617021274,0.020686412787964265,0.043478260869565216,0.01655306718597858,0.03950617283950617,0.011024805813079429,0.011428571428571429,0.009388412017167383,0.012086179716237518,0.04225352112676056,0.008331093791991399,0.012,0.038461538461538464,0.012,0.0,1.0,0.16666666666666666,0.5700000000000001,0.42,0.14666666666666667,0.015625,0.021875000000000002,0.015126050420168069,0.03333333333333333,0.038461538461538464,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.023856208676361894,0.021139273428627797,0.0,0.4995745990780226,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
13,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.05714285714285715,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03773584905660378,0.047619047619047616,0.03164556962025317,0.03164556962025317,0.0,0.1,0.0,0.031914893617021274,0.017160319699106724,0.043478260869565216,0.013631937682570594,0.0345679012345679,0.008268604359809572,0.007142857142857143,0.0056330472103004285,0.008670520231213872,0.04225352112676056,0.004837409298575651,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.54,0.10666666666666666,0.008680555555555556,0.015625000000000003,0.008403361344537816,0.027777777777777776,0.03352152434721242,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051749271137026244,0.02493720955268929,0.021139273428627797,0.0,0.5414518733263698,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
14,0.0,0.0,0.0,0.0,0.046728971962616814,0.0,0.028571428571428574,0.2,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.01886792452830189,0.023809523809523808,0.012658227848101267,0.012658227848101267,0.0,0.06666666666666667,0.25,0.0,0.012929007992477667,0.023411371237458192,0.010467380720545278,0.03209876543209877,0.005762966675018792,0.008571428571428572,0.0045600858369098714,0.006831318970047294,0.02535211267605634,0.00456866433754367,0.004,0.038461538461538464,0.004,0.0,1.0,0.16666666666666666,0.5,0.16,0.17333333333333334,0.005208333333333333,0.009375000000000001,0.005042016806722689,0.01111111111111111,0.019760056457304165,0.0,0.0030388031790556337,0.010480190726537813,0.0,0.015873015873015872,1.0,0.0,0.011608623548922057,0.004007285974499089,0.008,0.004007285974499089,0.0013888888888888892,0.0005092592592592592,0.0005092592592592592,0.0,0.052478134110787174,0.026018210429016683,0.019130800672939045,0.0,0.6789381895105553,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
15,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.009523809523809525,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.02127659574468085,0.003291020216267043,0.016722408026755852,0.0012171372930866603,0.012345679012345678,0.0,0.007142857142857143,0.0,0.0005254860746190226,0.00563380281690141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7466666666666667,0.001736111111111111,0.003125,0.0016806722689075631,0.005555555555555556,0.010232886379675371,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320699708454811,0.027099211305344078,0.019130800672939045,0.0,0.8010073131554035,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
16,0.0,0.0,0.0,0.0,0.03738317757009345,0.0,0.028571428571428574,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.031446540880503145,0.05952380952380952,0.025316455696202535,0.025316455696202535,0.0,0.06666666666666667,0.0,0.031914893617021274,0.009873060648801129,0.023411371237458192,0.007546251217137293,0.02962962962962963,0.003758456527186169,0.007142857142857143,0.004023605150214592,0.005517603783499738,0.02535211267605634,0.0032249395323837677,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.56,0.18666666666666668,0.006944444444444445,0.0125,0.006722689075630253,0.022222222222222223,0.021524347212420608,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.028180212181671473,0.019130800672939045,0.0,0.6592188932546841,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
17,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.011904761904761904,0.025316455696202535,0.025316455696202535,0.0,0.06666666666666667,0.0,0.031914893617021274,0.007992477668077104,0.023411371237458192,0.005598831548198637,0.024691358024691357,0.0022550739163117017,0.007142857142857143,0.0018776824034334764,0.0034156594850236464,0.01971830985915493,0.0016124697661918839,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.4,0.2533333333333333,0.006944444444444445,0.0125,0.006722689075630253,0.022222222222222223,0.017642907551164433,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466472303206997,0.02926121305799887,0.019130800672939045,0.0,0.7036196968054339,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
18,0.0,0.0,0.0,0.0,0.05607476635514018,0.0,0.04761904761904763,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03773584905660378,0.03571428571428571,0.03164556962025317,0.03164556962025317,0.0,0.1,0.0,0.031914893617021274,0.014809590973201692,0.03678929765886287,0.011684518013631937,0.0345679012345679,0.006514657980456026,0.007142857142857143,0.0045600858369098714,0.007356805044666316,0.039436619718309855,0.0037624294544477284,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.55,0.13333333333333333,0.008680555555555556,0.015625000000000003,0.008403361344537816,0.027777777777777776,0.030345800988002825,0.0,0.0,0.006353774715800329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.030342213934326265,0.019130800672939045,0.0,0.5702135979321615,1,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
19,0.0,0.0,0.0,0.0,0.009345794392523362,0.0,0.009523809523809525,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0002434274586173321,0.0,0.0007516913054372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30001973761457906,0.007678918070573332,0.20917875687432463,0.10285526828701438,0.12003518061790946,0.19865684641873232,0.5241067131465373,0.1838900270524776,0.034086192187159164,0.09516228900761206,0.19210076235842696,0.09516210879515379,0.05944650861724108,0.0713971090000525,0.07139723850380116,0.0,0.35543503236469365,0.2708942264940386,0.06275857697059734,0.0,0.6744003613562047,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
20,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.0,0.07476635514018691,0.0,0.0761904761904762,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0016455101081335214,0.0,0.0019474196689386561,0.0024691358024691358,0.0022550739163117017,0.0,0.001072961373390558,0.0013137151865475565,0.0028169014084507044,0.0010749798441279225,0.004,0.038461538461538464,0.004,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.001736111111111111,0.003125,0.0016806722689075631,0.0,-0.2891680371364114,0.01875283908896025,0.21407389104367444,0.10281261221737878,0.1568615404471126,0.20347920047276835,0.585779956242533,0.184549183175061,0.05069846548226206,0.09516048947888638,0.19639680093523715,0.09516022068753562,0.05787932042804885,0.07139895817935496,0.07139918710473349,0.0,0.3626143725411361,0.30349161334816044,0.05361712491772182,0.0,0.6500459143244881,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
21,0.0,0.0,0.0,0.0,0.009345794392523362,0.0,0.009523809523809525,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0002434274586173321,0.0,0.0007516913054372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996640364564295,0.009417779158789663,0.2101674739231243,0.10346469186420873,0.14474004377412159,0.20097734793207647,0.5622479560339692,0.19307072189078905,0.04642886607381361,0.09516346066391719,0.19525804697649396,0.09516334591339132,0.05913736584735514,0.07139768223246354,0.07139784330704102,0.0,0.3602134655052439,0.28275511897455613,0.059142453812353904,0.0,0.6724265682277062,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
22,0.0,0.0,0.0,0.0,0.009345794392523362,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.01886792452830189,0.0,0.012658227848101267,0.012658227848101267,0.0,0.0,0.0,0.031914893617021274,0.0023507287259050304,0.013377926421404682,0.0017039922103213245,0.0,0.0017539463793535455,0.0,0.0,0.0005254860746190226,0.00563380281690141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.006250000000000001,0.0033613445378151263,0.01111111111111111,-0.29575911894371537,0.010805251454303444,0.21123576984853473,0.10174644214621018,0.11539397886022867,0.20131055809417728,0.5114797051068373,0.19338245835308907,0.03360280394687254,0.0951606982313158,0.19510791555333454,0.09516043501163676,0.06100492183589412,0.07139948978343721,0.07139974627638603,0.0,0.3429353841132706,0.2578867350328964,0.06631428729952647,0.0,0.6748951904983763,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
23,0.15384615384615385,0.0,0.14285714285714285,0.0,0.046728971962616814,0.0,0.04761904761904763,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.01886792452830189,0.0,0.012658227848101267,0.012658227848101267,0.0,0.0,0.0,0.031914893617021274,0.005876821814762576,0.010033444816053512,0.005598831548198637,0.014814814814814815,0.003758456527186169,0.0,0.002145922746781116,0.0031529164477141353,0.008450704225352114,0.0024187046492878256,0.024,0.038461538461538464,0.024,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.013888888888888888,0.009375000000000001,0.013445378151260505,0.01111111111111111,-0.28421272815911985,0.02888552224319474,0.2196887205973555,0.10378920526124517,0.2598361946910826,0.2165158335554247,0.7198884731244636,0.22033476347494643,0.08824630532106761,0.09515762354336621,0.21583233341156338,0.09515722286395933,0.06193201200734425,0.07140506675379615,0.07140562452443637,0.0,0.3709842016790492,0.3347609133311179,0.0498626236917209,0.0,0.6486046589260313,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
24,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028571428571428574,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.00047014574518100603,0.0,0.0007302823758519961,0.0,0.0012528188423953895,0.0,0.000536480686695279,0.0005254860746190226,0.0,0.0005374899220639614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296261439790658,0.012183894371725235,0.21090964951888586,0.1035705180774473,0.14187015727002855,0.20187287958359088,0.5741876443228832,0.18788991544274286,0.04763386197175254,0.09516429915240311,0.19558169617017934,0.09516422870684191,0.058399305096796264,0.07139751579568474,0.07139766810850005,0.0,0.3603181824740143,0.28059703471886166,0.05664087235937784,0.0,0.6713088309548838,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
25,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.0,0.06542056074766354,0.0,0.06666666666666667,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0014104372355430183,0.0,0.0017039922103213245,0.0024691358024691358,0.0020045101478326235,0.0,0.0008047210300429185,0.001050972149238045,0.0028169014084507044,0.0008062348830959419,0.004,0.038461538461538464,0.004,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.001736111111111111,0.003125,0.0016806722689075631,0.0,-0.2908693354692968,0.01736978148249288,0.21370280324579377,0.1027596991107595,0.15829648369915883,0.20303143464701093,0.5798101120980763,0.18713958639908385,0.05009596753329271,0.09516007023464347,0.19623497633839423,0.09515977929081036,0.05824835080332828,0.07139904139774432,0.07139927470400392,0.0,0.3625620140567509,0.3045706554760077,0.054867915644209925,0.0,0.6506047829608994,0,cf71ad1a31bb71b9ed1a68541306049a7c20cf8d,18.0
26,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.028571428571428574,0.30000000000000004,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06896551724137931,0.24528301886792453,0.15476190476190477,0.24050632911392403,0.24050632911392403,0.0967741935483871,0.4666666666666667,0.0,0.23404255319148937,0.1006111894687353,0.17725752508361203,0.05720545277507303,0.17777777777777778,0.03157103482836381,0.2042857142857143,0.030311158798283264,0.044140830267997894,0.1971830985915493,0.0263370061811341,0.02,0.19230769230769232,0.028,0.0,1.0,0.5,0.91,0.78,0.7999999999999999,0.09027777777777778,0.16250000000000003,0.09243697478991597,0.2111111111111111,0.012702893436838392,0.002727024815925825,0.09841047218326321,0.00851949763328895,0.0,0.015873015873015872,1.0,0.0,0.003316749585406302,0.0007285974499089253,0.008,0.0007285974499089253,0.001904761904761905,0.00044444444444444447,0.00044444444444444447,0.0,0.047376093294460644,0.027099211305344078,0.019619070474792423,0.0,0.12655254502590174,0,7f36aab10e66587c378586bd75f053f6f7b09c6f,18.0
