,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0410958904109589,0.0,0.047619047619047616,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0078125,0.005952380952380952,0.0,0.0,0.0,0.00847457627118644,0.001942825423258396,0.0037174721189591076,0.0023603461841070024,0.006134969325153375,0.00046382189239332097,0.0,0.001838235294117647,0.002888086642599278,0.00684931506849315,0.0009689922480620155,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0027472527472527475,0.0011337868480725624,0.007352941176470588,-0.30785302348908855,0.039492129926008,0.1531755266836417,0.02891994520058301,0.0,0.10532412733680915,0.9881013909387121,0.021409337076025325,0.16801330450991278,0.12953026751269622,0.09144770820204495,0.12953026645534899,0.16691178994125888,0.06017477595606123,0.06017477561339225,0.0,0.35822614363496863,0.30002093716461875,-0.023189278015259912,0.0,0.91771776072375,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
12,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0410958904109589,0.0,0.047619047619047616,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010101010101010102,0.0,0.0078125,0.005952380952380952,0.0,0.0,0.0,0.00847457627118644,0.0016652789342214824,0.0037174721189591076,0.001966955153422502,0.002044989775051125,0.0018552875695732839,0.0,0.0009191176470588235,0.001444043321299639,0.00228310502283105,0.0009689922480620155,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.25,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0027472527472527475,0.0011337868480725624,0.007352941176470588,-0.301881232611965,0.0390973929714676,0.15210070580282498,0.03073756858782327,0.0,0.10570030079223648,0.9930360131022433,0.017349301125194394,0.18171343957488525,0.129530297658234,0.0923632955376195,0.1295302981626444,0.1664401591579262,0.06017478009277852,0.060174779908601594,0.0,0.38094650390282847,0.363710704482111,-0.010149348351005047,0.0,0.9413667355965653,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
13,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0821917808219178,0.0,0.07936507936507936,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.12121212121212122,0.0,0.09375,0.07142857142857142,0.0,0.0,0.0,0.1016949152542373,0.02553427699139606,0.055762081784386616,0.02832415420928403,0.04294478527607362,0.01901669758812616,0.005149330587023687,0.03125,0.03682310469314079,0.04794520547945205,0.029069767441860465,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.25,0.14285714285714285,0.0,0.0,0.008036739380022962,0.013953488372093023,0.03296703296703297,0.01360544217687075,0.08823529411764705,-0.19892885950259465,0.024489873075707734,0.15347578374039533,0.023342134819466134,0.0,0.10548531140120933,1.0032705393211687,-0.0018176525884301409,0.20882574285118224,0.12953036201156357,0.09379265213879916,0.12953036556251507,0.1802565507000533,0.06017471443285207,0.060174711078119524,0.0,0.3678648367753267,0.3629903370783692,0.010468356725921335,0.0,0.817838440478158,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
14,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0547945205479452,0.0,0.06349206349206349,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.010101010101010102,0.0,0.0078125,0.23809523809523808,0.0,0.0,0.0,0.00847457627118644,0.0016652789342214824,0.0,0.0023603461841070024,0.0,0.002319109461966605,0.0,0.001838235294117647,0.0021660649819494585,0.00228310502283105,0.001937984496124031,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.25,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0027472527472527475,0.0011337868480725624,0.007352941176470588,-0.30878782332217564,0.03900045692914352,0.15166486296715917,0.03077108014376094,0.0,0.10673990143455665,0.99091369926453,0.018838027111425015,0.15675270428675062,0.12953027830625327,0.09203479948574242,0.1295302778139581,0.15698372210193462,0.06017477665278098,0.0601747763581526,0.0,0.3828051287496187,0.35432913401929006,-0.015125297256285586,0.0,0.9061285316316741,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
15,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0410958904109589,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.05050505050505051,0.019230769230769232,0.0390625,0.02976190476190476,0.0,0.0,0.0,0.0423728813559322,0.018318068276436304,0.03345724907063197,0.01809598741148702,0.03885480572597137,0.012059369202226345,0.01132852729145211,0.021139705882352942,0.023826714801444042,0.03881278538812785,0.015503875968992248,0.003875968992248062,0.03076923076923077,0.003766478342749529,0.017241379310344827,0.25,0.0,0.4,0.19,0.02755453501722158,0.0069767441860465115,0.016483516483516484,0.006802721088435375,0.03676470588235294,-0.22976913427819426,0.03414717182292911,0.15574286456245795,0.026888043383423155,0.0,0.1041418843794631,0.9819435621165143,0.03287594233659408,0.1653431332414483,0.1295303046287324,0.09052911689638052,0.1295303054517353,0.16618516875938394,0.0601747643499369,0.06017476352951293,0.0,0.3321971616424639,0.3275010561766812,-0.002039077155125399,0.0,0.8773322988213634,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
16,0.3684210526315789,0.38888888888888884,0.45,0.8,0.2328767123287671,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0078125,0.005952380952380952,0.0,0.0,0.0,0.00847457627118644,0.0052733832917013605,0.0,0.007474429583005508,0.01226993865030675,0.006957328385899814,0.0,0.01011029411764706,0.010830324909747292,0.01598173515981735,0.007751937984496124,0.013565891472868217,0.1076923076923077,0.01694915254237288,0.06896551724137931,0.25,0.42857142857142855,0.0,0.0,0.0,0.00813953488372093,0.019230769230769232,0.010204081632653062,0.029411764705882353,-0.2927257657629141,0.03437466301647365,0.15697142260982133,0.02380546873884269,0.0,0.10215797130816491,0.9673067039399587,0.04100841568333213,0.2174823719211925,0.12953029572132335,0.0864279063133893,0.12953029602204266,0.2024081572137772,0.060174860658286686,0.06017486475097244,0.0,0.33265357003397256,0.42702816042465924,-0.01146516188659838,0.0,0.909263449082867,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
17,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0821917808219178,0.0,0.09523809523809523,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.030303030303030304,0.019230769230769232,0.0234375,0.017857142857142856,0.0,0.0,0.0,0.025423728813559324,0.008048848182070498,0.018587360594795536,0.00944138473642801,0.016359918200409,0.0055658627087198514,0.0,0.011948529411764705,0.01227436823104693,0.01141552511415525,0.011627906976744186,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.0,0.0,0.33,0.33,0.0,0.0034883720930232558,0.008241758241758242,0.0034013605442176874,0.022058823529411763,-0.28453759049907223,0.03873127937252754,0.15544656366202503,0.029568447966633202,0.0,0.10537254793784451,0.980895352714384,0.02681569999403588,0.15297249423980766,0.1295302762079852,0.09080044031960197,0.12953027552455404,0.16781376016863486,0.0601747738801828,0.06017477351847287,0.0,0.3838995893976168,0.33108429555003166,-0.021604163001457025,0.0,0.8482101190020341,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
18,0.05263157894736842,0.05555555555555555,0.05,0.2,0.273972602739726,0.0,0.30158730158730157,0.0,0.25,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.030303030303030304,0.038461538461538464,0.0234375,0.017857142857142856,0.0,0.037037037037037035,0.0,0.01694915254237288,0.020815986677768527,0.022304832713754646,0.025177025963808025,0.018404907975460124,0.02411873840445269,0.005149330587023687,0.043198529411764705,0.03898916967509025,0.0182648401826484,0.04457364341085271,0.003875968992248062,0.03076923076923077,0.003766478342749529,0.017241379310344827,0.0,0.14285714285714285,0.33,0.16,0.009184845005740528,0.005813953488372093,0.013736263736263738,0.005668934240362812,0.022058823529411763,-0.22213714573290128,0.02807188526076889,0.15464549280649473,0.027404287044401635,0.0,0.10694010389459818,0.9826192872509709,0.0349296284784113,0.1480640057680874,0.12953028733581737,0.09237834994661796,0.12953028677877695,0.14944762694716016,0.06017469763238043,0.06017469355642453,0.0,0.35353175976428297,0.2636565569699275,-0.037606895296444426,0.0,0.7639842850071256,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
19,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0273972602739726,0.0,0.031746031746031744,0.0,0.25,0.0,0.0,0.47058823529411764,0.0,0.0,0.030303030303030304,0.0,0.0234375,0.017857142857142856,0.0,0.0,0.0,0.025423728813559324,0.003885650846516792,0.011152416356877323,0.004327301337529505,0.014314928425357875,0.0,0.0,0.0,0.002888086642599278,0.0091324200913242,0.0,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.008241758241758242,0.0034013605442176874,0.022058823529411763,-0.28653365012684684,0.058754037272815966,0.16023428297270048,0.0561234052610073,0.0,0.10540202294103707,0.9689769157571012,0.07133833334626827,0.049961636177559526,0.1295303737765851,0.09393492911781695,0.1295303785469798,0.044416924809350986,0.06017466901600627,0.06017466286125049,0.0,0.771442202178442,0.924676112602389,-0.05038249540108446,0.0,0.9629763728608705,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
20,0.10526315789473684,0.1111111111111111,0.1,0.2,0.1232876712328767,0.0,0.12698412698412698,0.05,0.0,0.02631578947368421,0.02631578947368421,0.0,0.015625,0.0,0.010101010101010102,0.0,0.0234375,0.017857142857142856,0.0,0.0,0.0,0.025423728813559324,0.009436580627255066,0.01486988847583643,0.010621557828481511,0.02044989775051125,0.007884972170686457,0.003089598352214212,0.011948529411764705,0.01371841155234657,0.0228310502283105,0.00872093023255814,0.005813953488372093,0.046153846153846156,0.005649717514124294,0.017241379310344827,0.0,0.14285714285714285,0.0,0.0,0.012629161882893225,0.0069767441860465115,0.016483516483516484,0.006802721088435375,0.022058823529411763,-0.2723064650291186,0.03919992627120968,0.1542549826192496,0.025808258713126322,0.0,0.10568196452044705,0.988188809186946,0.017462476846793473,0.1794841126170593,0.12953026583744007,0.09152308271614068,0.1295302646827204,0.16594066865653495,0.060174784591203546,0.060174784763450534,0.0,0.3529176224574016,0.29638046892024406,-0.024536422767497637,0.0,0.8804583734239514,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
21,0.05263157894736842,0.05555555555555555,0.05,0.2,0.2054794520547945,0.1,0.20634920634920634,0.05,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.06060606060606061,0.019230769230769232,0.046875,0.03571428571428571,0.0,0.0,0.0,0.05084745762711865,0.031085206772134336,0.055762081784386616,0.03461841070023604,0.0572597137014315,0.029684601113172542,0.009268795056642637,0.058823529411764705,0.05415162454873646,0.05707762557077625,0.04844961240310078,0.005813953488372093,0.046153846153846156,0.005649717514124294,0.017241379310344827,0.0,0.2857142857142857,0.33,0.33,0.01148105625717566,0.010465116279069767,0.024725274725274728,0.010204081632653062,0.044117647058823525,-0.18345611779889764,0.022527358718193356,0.15725251038820098,0.025960417898961877,0.0,0.10404347573651435,0.9814027542615564,0.025170166783683667,0.17038989991969097,0.1295302625234168,0.08916022857410928,0.12953026059024475,0.18015157870740708,0.06017480980789906,0.060174811654436805,0.0,0.3544902312166891,0.2667618988844883,-0.008353304450282331,0.0,0.7447979106976819,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
22,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0410958904109589,0.0,0.047619047619047616,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010101010101010102,0.0,0.0078125,0.005952380952380952,0.0,0.0,0.0,0.00847457627118644,0.0013877324451845685,0.0,0.001966955153422502,0.002044989775051125,0.0018552875695732839,0.0,0.0009191176470588235,0.001444043321299639,0.00228310502283105,0.0009689922480620155,0.001937984496124031,0.015384615384615385,0.0018832391713747645,0.017241379310344827,0.25,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0027472527472527475,0.0011337868480725624,0.007352941176470588,-0.3029238002689403,0.038686000015682086,0.15184003262609133,0.03062874976465413,0.0,0.10576403788366871,0.9935190891441116,0.01651181711839378,0.18085477171463962,0.12953029689514026,0.09245847992630006,0.1295302973590725,0.16545538200357546,0.06017477965421738,0.060174779449953655,0.0,0.3812398576887093,0.3658179510737461,-0.010112280871152485,0.0,0.9428627753309067,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
23,0.05263157894736842,0.05555555555555555,0.05,0.2,0.0958904109589041,0.0,0.07936507936507936,0.1,0.5,0.10526315789473684,0.10526315789473684,0.11764705882352941,0.0,0.0026666666666666666,0.06060606060606061,0.057692307692307696,0.046875,0.03571428571428571,0.0,0.0,0.1875,0.025423728813559324,0.023036358590063838,0.040892193308550186,0.016522423288749016,0.030674846625766874,0.0088126159554731,0.03089598352214212,0.01838235294117647,0.022382671480144403,0.03424657534246575,0.015503875968992248,0.003875968992248062,0.03076923076923077,0.005649717514124294,0.017241379310344827,0.0,0.14285714285714285,0.53,0.46,0.08151549942594717,0.009302325581395349,0.02197802197802198,0.010204081632653062,0.03676470588235294,-0.20041365877275624,0.036326371030565956,0.1576443573391261,0.0018360896869031931,0.0,0.10469640962306866,0.9970035552907704,0.00658625369259469,0.15658003955322344,0.12953027650288276,0.09242856279962897,0.12953027557559543,0.14752189767907892,0.06017477162462914,0.060174771279810725,0.0,0.4289117166547126,0.4741249235579614,-0.03427734071899512,0.0,0.7718661411716037,0,cd18cd8e630a75a725e9509aae354bad3c7860a2,18.0
