,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.15625,0.3333333333333333,0.20000000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.55,0.5625,0.5238095238095237,0.5238095238095237,0.0,0.0,0.06666666666666667,1.0,0.2655086848635236,0.3880597014925373,0.24107142857142855,0.28571428571428575,0.24742268041237112,0.0,0.2857142857142857,0.2701612903225806,0.2941176470588235,0.2534246575342466,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666666,0.9302325581395349,0.9411764705882353,0.0,0.34782608695652173,0.34782608695652173,0.2962962962962963,0.44,0.17181984434349395,-0.3754423667789224,0.004801640869406154,0.669481569618493,0.0,0.40163343602309753,0.9312247536327417,0.07000984222388529,0.06017440276506285,0.014146175008922506,0.32982664866692935,0.012192856050338513,0.11797496039813671,0.22205193769362924,0.22238668916823995,0.0,1.1233828381377193,1.2133410046473305,-0.1295943545737207,0.0,0.9071689846873453,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
11,0.0,0.0,0.0,0.0,0.03125,0.0,0.05000000000000002,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.002481389578163771,0.0,0.002976190476190476,0.0,0.015463917525773196,0.0,0.005714285714285714,0.004032258064516129,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43068192949236095,0.027224004021848575,-0.025698807164140414,0.16532415218953855,0.0,0.12969955115610388,0.9431226199751158,0.05846228885455529,0.29353781289144265,0.2592503719009139,0.08376787618721243,0.26399337082562174,0.02597082488741237,0.04801253082942289,0.04309075099085846,0.0,0.4706890483510737,0.44213929198620006,0.20289257329906127,0.0,0.6712100065421218,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
12,0.0,0.0,0.0,0.0,0.03125,0.0,0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.002481389578163771,0.0,0.002976190476190476,0.01904761904761905,0.0,0.0,0.005714285714285714,0.008064516129032258,0.00980392156862745,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933745723446817,0.10820041348433387,-0.013862296246165695,0.08880453317443798,0.0,0.10413274432520936,0.9540094423191076,0.047089747465031695,0.30492080832836244,0.27270825953354977,0.057338784445453095,0.2775217346218406,0.06615611225721496,0.054511959817174355,0.050050665371401515,0.0,0.4025992200885361,0.3791154164458798,0.20930904421994384,0.0,0.5931806739292196,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
13,0.0,0.0,0.0,0.0,0.34375,0.3333333333333333,0.5000000000000001,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.05,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.08955223880597014,0.0744047619047619,0.0761904761904762,0.08762886597938145,0.0,0.06285714285714286,0.06451612903225806,0.0784313725490196,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.04,0.20921659338134413,0.08195067930250827,0.025634869749039224,-0.1360840956655726,0.0,0.10227401987176182,0.9391733379260556,0.06221952397406838,0.1584903879226831,0.12962992076552887,0.08800662754796462,0.12962882496185107,0.20222662724445972,0.17023939993651271,0.16983612982417579,0.0,0.7317233863924539,0.7059703465931788,0.05042832706226641,0.0,0.4727638270641342,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.022332506203473945,0.029850746268656716,0.02083333333333333,0.0,0.03608247422680412,0.0,0.005714285714285714,0.012096774193548387,0.0196078431372549,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.07999999999999999,0.39459336648387944,-0.1328687365092948,-0.03848233503773513,0.3492442946116214,0.0,0.19180204566332204,0.9252080568069888,0.07710303630412219,0.19503771790422114,0.16239293016352196,0.14323907537419606,0.16502541481666466,-0.00508902009638329,0.09573166656637047,0.09204042090622505,0.0,0.608145989541776,0.5917552228738637,0.15583818086413015,0.0,0.8013903732544431,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
15,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.55,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.05,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.18181818181818182,0.08188585607940448,0.08955223880597014,0.08035714285714285,0.09523809523809525,0.08762886597938145,0.0,0.06285714285714286,0.06451612903225806,0.0784313725490196,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.04,0.19949999834732512,0.09424913157616113,0.027463044672736442,-0.1329044652874541,0.0,0.10669710135447463,0.9394753620739735,0.06190361564750646,0.15730553907968692,0.1354478005506936,0.09548690875195237,0.13588679046625407,0.17435397960822807,0.1618454832731277,0.16106186157660085,0.0,0.7398869501096528,0.7075268136617866,0.04722986170536625,0.0,0.4933167639347753,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
16,0.0,0.0,0.0,0.0,0.15625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.06451612903225806,0.04477611940298507,0.05952380952380952,0.0761904761904762,0.07216494845360825,0.029126213592233007,0.07428571428571429,0.06854838709677419,0.06862745098039216,0.0684931506849315,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.05357142857142857,0.06521739130434782,0.06521739130434782,0.05555555555555555,0.07999999999999999,0.29424886883761725,0.01900947842848663,0.03243854286351466,0.1996530369680753,0.0,0.19326366251581606,0.9705875130174385,0.02949791827608028,0.15973949461429376,0.12658188503152212,0.12679212850796484,0.12650217349683235,0.22177082880575644,0.17949851342195808,0.17940121645068255,0.0,0.4925339533881744,0.4334970902836035,0.10906581223555839,0.0,0.6385785599283711,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
17,0.0,0.0,0.0,0.0,0.28125,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.0967741935483871,0.1044776119402985,0.08630952380952381,0.1523809523809524,0.12371134020618556,0.029126213592233007,0.14285714285714285,0.11290322580645161,0.14705882352941177,0.08904109589041095,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.040178571428571425,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.07999999999999999,0.23586412817133118,-0.010980160499277039,0.02937359362323988,0.04002704636350124,0.0,0.11876498251618706,0.9759119191473135,0.023986405314254333,0.16081810176426264,0.13086566078217965,0.08476629610114816,0.1310530792060497,0.2105712398585048,0.1753442239193039,0.17517706549709525,0.0,0.4123788803451306,0.32961661784981355,0.10340668363801195,0.0,0.551207814971321,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
18,0.0,0.0,0.0,0.0,0.34375,0.6666666666666666,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.10669975186104219,0.13432835820895522,0.09226190476190475,0.17142857142857143,0.13402061855670103,0.029126213592233007,0.15428571428571428,0.12096774193548387,0.16666666666666666,0.08904109589041095,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.040178571428571425,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.07999999999999999,0.23716123557893432,0.018011942729243932,0.02053300198026453,-0.032467813142611185,0.0,0.11123001575185221,0.968134934537305,0.03219564840702771,0.1502414823860241,0.12716257792201402,0.0900725613671946,0.12759477546244646,0.18063231970495414,0.17121351060306722,0.17078871296813364,0.0,0.3371406191547634,0.2382662754161423,0.09615711026446347,0.0,0.6161034394965218,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
19,0.0,0.0,0.0,0.0,0.4375,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.1315136476426799,0.13432835820895522,0.12202380952380952,0.18095238095238098,0.17525773195876287,0.029126213592233007,0.17714285714285713,0.14516129032258066,0.17647058823529413,0.1232876712328767,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.0,0.0,0.03125,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.07999999999999999,0.221641446924973,0.04945490202546074,0.03731422857117489,-0.020174767115086423,0.0,0.14670393961528155,0.9757673765847122,0.02409173887489513,0.11901963277045859,0.1040128905939058,0.1106564956110429,0.10345139780855288,0.23465761114457712,0.1992493098488804,0.19983528847984627,0.0,0.38356035928774773,0.29687327119612383,0.029843907042248402,0.0,0.594804681996711,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
20,0.0,0.0,0.0,0.0,0.25,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.08436724565756824,0.07462686567164178,0.07738095238095237,0.09523809523809525,0.0979381443298969,0.029126213592233007,0.09142857142857143,0.08467741935483872,0.08823529411764705,0.0821917808219178,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.0,0.0,0.044642857142857144,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.07999999999999999,0.2989381332185883,0.03749686886807779,0.03859342725538836,0.16709779680977016,0.0,0.1867617170318157,0.973529298285485,0.026361485245871896,0.14752324700150757,0.12319102350380141,0.1195063613407944,0.12300827925265496,0.2290112438565759,0.18419059607065874,0.1842619561938073,0.0,0.5176848523598669,0.4778881524762477,0.07448110504638605,0.0,0.5731145489684697,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
21,0.0,0.0,0.0,0.0,0.28125,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.09181141439205956,0.08955223880597014,0.08333333333333333,0.10476190476190478,0.10824742268041238,0.029126213592233007,0.10285714285714286,0.09274193548387097,0.09803921568627452,0.08904109589041095,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.0,0.0,0.040178571428571425,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.07999999999999999,0.32050655273060547,0.06041492883387958,0.024440802402410228,0.10413994943325555,0.0,0.17853068569451658,0.9519703255414916,0.04904928246582141,0.1390120106079739,0.12159736372204656,0.1257600534127329,0.12182239795513751,0.18295967657870044,0.17332737231795894,0.17286122276858834,0.0,0.4322539621363581,0.3757828510942922,0.07271107676105848,0.0,0.6481080115441151,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
22,0.0,0.0,0.0,0.0,0.21875,0.0,0.20000000000000004,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.06666666666666667,0.18181818181818182,0.2729528535980149,0.29850746268656714,0.244047619047619,0.21904761904761907,0.24742268041237112,0.07766990291262135,0.17142857142857143,0.18548387096774194,0.21568627450980393,0.1643835616438356,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.040178571428571425,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.07999999999999999,-0.031861263056860434,-0.28599366764630263,0.10557050052132794,-0.12349006839321158,0.0,-0.09072905592273225,0.9725921859293941,0.027740374944340562,0.3697511957046772,0.2779395769233996,-0.12839044549476397,0.27749176396351116,0.6207930695320447,0.17441794467092414,0.17621969933158754,0.0,0.39693628412601406,0.44429568969468614,0.08096770806944187,0.0,-0.17213833195329076,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
23,0.0,0.0,0.0,0.0,0.3125,0.3333333333333333,0.45000000000000007,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.2,0.1875,0.19047619047619047,0.19047619047619047,0.0,0.25,0.13333333333333333,0.18181818181818182,0.17866004962779156,0.1791044776119403,0.16964285714285715,0.14285714285714288,0.18556701030927833,0.029126213592233007,0.12571428571428572,0.12903225806451613,0.16666666666666666,0.10273972602739725,0.0,0.0,0.0,0.0,0.5,0.0,0.8488372093023255,0.7764705882352941,0.022321428571428572,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.16,0.29348553091382423,0.03949701214023704,0.001050831544062214,0.08799062998537627,0.0,0.07857098670616863,0.9696380856856148,0.030627759974761304,0.03224367759671328,0.04949997425137207,0.06425132040144371,0.04939464983994735,0.039674596140464424,0.18674692490956954,0.1863930834139215,0.0,0.41120875992713446,0.2378888601747202,0.14043625713277885,0.0,0.637895989240772,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
24,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.004962779156327543,0.0,0.005952380952380952,0.0,0.020618556701030927,0.0,0.011428571428571429,0.008064516129032258,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214878603295007,0.03890846572037869,-0.019727985066804787,0.17709201977013156,0.0,0.14665569713219895,0.9389479600017675,0.06283082302081977,0.2807741484851714,0.2503455851073697,0.09921111165505897,0.2549407774030249,0.018914088646743155,0.05122291452822146,0.04633389690653712,0.0,0.477472343442435,0.43780433752779646,0.1983314688910805,0.0,0.7000684775043626,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
25,0.0,0.0,0.0,0.0,0.03125,0.0,0.05000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.002481389578163771,0.0,0.002976190476190476,0.0,0.015463917525773196,0.0,0.005714285714285714,0.004032258064516129,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475280516045179,0.26239406001060883,0.01344782931557359,-0.23533582447273155,0.0,0.024550170889212963,0.9692422654957422,0.030802371689406582,0.3098720255062618,0.24558548824992416,-0.017490913557971,0.24740915185632745,0.3105423288902275,0.13249929952602993,0.1316528378472846,0.0,0.5888204885907729,0.6451030705691627,0.14559367899309317,0.0,0.23159838557396528,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2727272727272727,0.022332506203473945,0.029850746268656716,0.02083333333333333,0.0,0.03608247422680412,0.0,0.005714285714285714,0.012096774193548387,0.0196078431372549,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.07999999999999999,0.4275230028216648,-0.05033408180396941,-0.02267707333737029,0.28311551134371266,0.0,0.17769443776004767,0.925476135857414,0.07687259141044711,0.19466924380565478,0.16289169798515257,0.12449004466687263,0.16512451870392736,0.04796545983877665,0.110974043701997,0.10803910107107577,0.0,0.5344786178813888,0.5194853751855437,0.16266965249378088,0.0,0.7351740445929129,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
