,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.125,0.25,0.3090909090909091,0.0,0.2,0.4545454545454546,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.0,0.08333333333333333,0.0,0.026041666666666664,0.043478260869565216,0.03125,0.05208333333333333,0.0,0.18181818181818182,0.0,0.020833333333333332,0.13568985176738885,0.03484320557491289,0.06666666666666667,0.0510204081632653,0.06266318537859009,0.2591240875912409,0.048850574712643674,0.07161125319693094,0.05128205128205128,0.06312292358803986,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.3333333333333333,0.5,0.673469387755102,0.16326530612244897,0.4424083769633508,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.03125,0.2077562326869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010948905109489,0.05603448275862069,0.0,0.0,0.7221155961902217,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
11,0.16666666666666666,0.16666666666666666,0.125,0.25,0.19999999999999998,0.0,0.13333333333333333,0.2727272727272727,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.015625,0.043478260869565216,0.015625,0.03645833333333333,0.0,0.0,0.0,0.015625,0.058152793614595216,0.020905923344947737,0.022222222222222223,0.02551020408163265,0.018276762402088774,0.12043795620437955,0.017241379310344827,0.023017902813299233,0.020512820512820513,0.019933554817275746,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.3333333333333333,0.25,0.673469387755102,0.673469387755102,0.5392670157068062,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015625,0.13019390581717452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030565693430656935,0.05711206896551724,0.0,0.0,0.8029119751099465,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
12,0.16666666666666666,0.16666666666666666,0.125,0.25,0.19999999999999998,0.0,0.13333333333333333,0.2727272727272727,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.0,0.0,0.06770833333333333,0.17391304347826086,0.06770833333333333,0.06770833333333333,0.0,0.0,0.18181818181818182,0.046875,0.19954389965792474,0.08013937282229965,0.11452991452991454,0.09183673469387754,0.09138381201044386,0.3175182481751825,0.08045977011494253,0.12020460358056267,0.08717948717948719,0.10299003322259137,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.25,0.6836734693877551,0.6020408163265306,0.32460732984293195,0.10362694300518135,0.10362694300518135,0.10880829015544041,0.06770833333333333,0.2520775623268698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604014598540146,0.07004310344827586,0.0,0.0,0.681217197629342,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
13,0.16666666666666666,0.16666666666666666,0.125,0.25,0.2545454545454545,0.14285714285714285,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.1,0.0,0.0,0.0625,0.2608695652173913,0.0625,0.0625,0.0,0.0,0.18181818181818182,0.041666666666666664,0.2291904218928164,0.11498257839721254,0.1282051282051282,0.1173469387755102,0.1122715404699739,0.3613138686131387,0.11206896551724138,0.1483375959079284,0.11794871794871796,0.11960132890365449,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.0,0.5,0.7653061224489796,0.4591836734693877,0.3324607329842932,0.10880829015544041,0.10880829015544041,0.10880829015544041,0.0625,0.3850415512465374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.07112068965517242,0.0,0.0,0.5745832590044528,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
14,0.5,0.5,0.375,0.25,0.39999999999999997,0.14285714285714285,0.3333333333333333,0.4090909090909091,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.16666666666666666,0.0,0.041666666666666664,0.08695652173913043,0.05208333333333333,0.11979166666666666,0.0,0.36363636363636365,0.0,0.03125,0.2805017103762828,0.10801393728222997,0.18803418803418803,0.09693877551020408,0.185378590078329,0.39051094890510946,0.12643678160919541,0.18158567774936063,0.08717948717948719,0.18272425249169436,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.3333333333333333,0.5,0.8673469387755102,0.4081632653061224,0.24869109947643978,0.1606217616580311,0.1606217616580311,0.16580310880829016,0.0625,0.24376731301939059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036952554744525544,0.07219827586206896,0.0,0.0,0.6886446197934585,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
15,0.3333333333333333,0.3333333333333333,0.25,0.25,0.39999999999999997,0.42857142857142855,0.3,0.4090909090909091,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.020833333333333332,0.13043478260869565,0.020833333333333332,0.08333333333333333,0.0,0.09090909090909091,0.0,0.015625,0.12314709236031927,0.07665505226480836,0.07008547008547009,0.05612244897959183,0.0731070496083551,0.17153284671532845,0.06034482758620689,0.0741687979539642,0.05128205128205128,0.0664451827242525,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.3333333333333333,0.75,0.5918367346938775,0.4183673469387755,0.2801047120418848,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.020833333333333332,0.22437673130193905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740875912408759,0.07327586206896551,0.0,0.0,0.7063974239590887,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
16,0.16666666666666666,0.16666666666666666,0.125,0.25,0.21818181818181817,0.14285714285714285,0.13333333333333333,0.2727272727272727,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.026041666666666664,0.0,0.026041666666666664,0.09375,0.0,0.0,0.0,0.026041666666666664,0.07867730900798175,0.03484320557491289,0.039316239316239315,0.030612244897959183,0.028720626631853787,0.14233576642335766,0.022988505747126436,0.03836317135549873,0.025641025641025644,0.036544850498338874,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.3333333333333333,0.25,0.0,0.0,0.39267015706806285,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.026041666666666664,0.1440443213296399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786496350364964,0.07435344827586207,0.0,0.0,0.7874372197523135,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
17,0.16666666666666666,0.16666666666666666,0.125,0.25,0.16363636363636364,0.0,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.026041666666666664,0.043478260869565216,0.026041666666666664,0.08854166666666666,0.0,0.0,0.0,0.026041666666666664,0.06727480045610035,0.0313588850174216,0.034188034188034185,0.03571428571428571,0.028720626631853787,0.11313868613138686,0.031609195402298854,0.03836317135549873,0.030769230769230767,0.03322259136212625,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.3333333333333333,0.0,0.8163265306122448,0.8163265306122448,0.35340314136125656,0.02590673575129534,0.02590673575129534,0.02590673575129534,0.026041666666666664,0.20498614958448755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.07543103448275862,0.0,0.0,0.7247830041937995,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
18,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3090909090909091,0.14285714285714285,0.26666666666666666,0.36363636363636365,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.08854166666666666,0.0,0.0,0.0,0.020833333333333332,0.08893956670467502,0.03832752613240418,0.05299145299145299,0.04591836734693877,0.05221932114882506,0.14233576642335766,0.040229885057471264,0.05626598465473146,0.035897435897435895,0.053156146179401995,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.3333333333333333,0.25,0.0,0.0,0.3010471204188481,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.020833333333333332,0.19390581717451524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038777372262773724,0.07650862068965517,0.0,0.0,0.735595779187403,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
19,0.16666666666666666,0.16666666666666666,0.125,0.25,0.23636363636363636,0.0,0.13333333333333333,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.07411630558722919,0.027874564459930314,0.029059829059829064,0.03571428571428571,0.02349869451697128,0.14963503649635035,0.022988505747126436,0.02813299232736573,0.025641025641025644,0.023255813953488372,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.3333333333333333,0.0,0.7653061224489796,0.7653061224489796,0.5366492146596858,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.020833333333333332,0.15512465373961218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.07758620689655173,0.0,0.0,0.7754218453617029,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
20,1.0,1.0,1.0,0.5,1.0,0.7142857142857142,1.0,0.9090909090909092,0.0,0.23809523809523808,0.23809523809523808,0.0,0.08333333333333333,0.05128205128205128,0.020833333333333332,0.43478260869565216,0.026041666666666664,0.05208333333333333,0.0,0.18181818181818182,0.0,0.015625,0.3637400228050171,0.156794425087108,0.28376068376068375,0.2040816326530612,0.3133159268929504,0.42700729927007297,0.2557471264367816,0.29923273657289007,0.19487179487179487,0.26578073089701,0.6756756756756757,0.6756756756756757,0.945945945945946,0.1891891891891892,0.3333333333333333,1.0,0.5918367346938775,0.5714285714285714,0.1806282722513089,0.16580310880829016,0.16580310880829016,0.22797927461139897,0.057291666666666664,0.46537396121883656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08836206896551724,0.0,0.0,0.5190849938631662,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
21,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14545454545454545,0.0,0.1,0.18181818181818182,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.10256410256410256,0.0625,0.4782608695652174,0.0625,0.0625,0.0,0.09090909090909091,0.0,0.057291666666666664,0.5598631698973774,0.20557491289198607,0.27179487179487183,0.260204081632653,0.22193211488250653,1.0,0.25862068965517243,0.31457800511508954,0.25641025641025644,0.24584717607973422,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.846938775510204,0.846938775510204,0.4424083769633508,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0625,0.22437673130193905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045164233576642336,0.09159482758620689,0.0,0.0,0.7063974239590887,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
22,0.6666666666666666,0.6666666666666666,0.5,0.25,0.5454545454545454,0.14285714285714285,0.4666666666666667,0.6818181818181819,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.010416666666666666,0.08695652173913043,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.08779931584948689,0.024390243902439025,0.04957264957264957,0.03571428571428571,0.057441253263707574,0.15328467153284672,0.04310344827586207,0.05882352941176471,0.030769230769230767,0.059800664451827246,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.25,0.5102040816326531,0.5102040816326531,0.34293193717277487,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.010416666666666666,0.1883656509695291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532846715328466,0.09482758620689655,0.0,0.0,0.7410908962587539,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
23,0.6666666666666666,0.6666666666666666,0.5,0.25,0.4727272727272727,0.2857142857142857,0.43333333333333335,0.5,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5833333333333333,0.0,0.005208333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.09090909090909091,0.0,0.03645833333333333,0.2542759407069555,0.09407665505226481,0.1811965811965812,0.09183673469387754,0.18798955613577023,0.34671532846715325,0.13793103448275862,0.2071611253196931,0.1076923076923077,0.2026578073089701,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.0,0.5,0.0,0.0,0.22774869109947643,0.1761658031088083,0.1761658031088083,0.18134715025906736,0.05208333333333333,0.3767313019390582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698905109489051,0.09590517241379311,0.0,0.0,0.5806648430248775,1,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
24,0.16666666666666666,0.16666666666666666,0.125,0.25,0.21818181818181817,0.0,0.3333333333333333,0.18181818181818182,0.0,0.7619047619047619,0.7619047619047619,0.0,0.0,0.1282051282051282,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.11174458380843787,0.041811846689895474,0.11794871794871796,0.17857142857142855,0.13577023498694518,0.1094890510948905,0.08620689655172414,0.08951406649616368,0.11282051282051282,0.046511627906976744,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.10994764397905758,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03125,0.1603729863414936,0.1759907340736275,0.14794930816641821,0.06660095041479068,0.3156609458578372,0.2582513556295208,1.008729713642814,0.0048907118504896065,0.2527969958076599,0.18170893223152318,0.19499855049436454,0.18170893193134433,0.21629323885191076,0.062117452688754814,0.062117452980239934,0.0,0.2849040981602251,0.4420589137710085,0.0036959575946171807,0.0,0.7103164059249546,0,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
25,0.16666666666666666,0.16666666666666666,0.125,0.25,0.34545454545454546,0.0,0.23333333333333334,0.5,0.0,0.6190476190476191,0.6190476190476191,0.0,0.41666666666666663,1.0,0.0,0.0,0.026041666666666664,0.026041666666666664,0.0,0.0,0.0,0.026041666666666664,0.24743443557582673,0.08362369337979095,0.20341880341880342,0.39285714285714285,0.2793733681462141,0.2737226277372263,0.1724137931034483,0.1687979539641944,0.24102564102564103,0.0664451827242525,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.25,0.0,0.0,0.15968586387434555,0.036269430051813475,0.036269430051813475,0.04145077720207254,0.03645833333333333,0.21376896576793292,0.02579634700360986,0.24122425083872823,0.1650441621805876,0.2982271534254415,0.24590702220041175,1.0088075379272232,0.03797345325173331,0.16402082188266426,0.18170901976738363,0.18790601839292798,0.1817090234516742,0.14961371310665494,0.06211747194348284,0.062117473478475516,0.0,0.454298226551632,0.6084790904019827,0.003158317155438341,0.0,0.6693915624127205,0,65f823770919d3cc2bad9eb5680da66f9868d7f3,11.0
