,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010752688172043012,0.021052631578947368,0.1020408163265306,0.0,0.0,0.0,0.021052631578947368,0.022754491017964073,0.020833333333333332,0.013227513227513227,0.01556420233463035,0.005628517823639775,0.02840909090909091,0.010752688172043012,0.015625,0.01556420233463035,0.009174311926605505,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.6666666666666667,0.0,0.0,0.0,0.015873015873015872,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,-0.002166816045613487,0.00678052548184082,0.05572895354327419,0.10531276708209349,0.44039054477924094,0.12250556882743521,0.9578055212732788,0.05941655619492971,0.06843862303433905,0.06807280836747037,0.11201779010479285,0.06807280912864858,0.1004500572655859,0.0633231359821656,0.06332313557255953,0.0,0.59598667956945,0.4697174850683589,0.00492466387159185,0.0,0.7766151897995199,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
11,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.23255813953488372,0.1111111111111111,0.20930232558139533,0.058823529411764705,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.09183673469387754,0.0,0.0,0.0,0.042105263157894736,0.06107784431137724,0.046875,0.05555555555555555,0.05058365758754864,0.052532833020637895,0.022727272727272728,0.03225806451612903,0.03794642857142857,0.03501945525291829,0.024464831804281346,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0031746031746031746,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.05767077592415153,0.03686373512138159,0.07642003721966174,0.06319679785261575,0.321030337274454,0.12185370412528375,0.9813465349973892,0.039422544293709255,0.0639237616879112,0.06807280139107323,0.11199277776497948,0.06807280178856608,0.08250313356246583,0.06332314652934096,0.06332314673502,0.0,0.4785134246911551,0.33220266747423954,0.0075803433114399466,0.0,0.6370795864513293,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
12,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.13953488372093023,0.0,0.06976744186046512,0.1764705882352941,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.004310344827586207,0.12631578947368421,0.12903225806451613,0.12631578947368421,0.1530612244897959,0.0,0.0,0.0,0.12631578947368421,0.14011976047904193,0.13541666666666666,0.06746031746031746,0.10116731517509728,0.024390243902439025,0.2272727272727273,0.06720430107526883,0.08482142857142856,0.10116731517509728,0.03669724770642202,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.91,0.91,0.024761904761904763,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.12631578947368421,0.06012112509288545,0.019834323939274895,0.13637924050877204,0.1325245484819281,0.45950986954120776,0.1280450590030268,0.9682941751642324,0.05248394677703433,0.07798676200511119,0.06807280183436291,0.11423022603453148,0.06807280254358367,0.09019504095436359,0.06332313735938302,0.06332313696739034,0.0,0.5949291092566937,0.48280939385215077,0.004949375700259079,0.0,0.622093271039615,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
13,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.41860465116279066,0.0,0.3953488372093023,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.1020408163265306,0.0,0.0,0.0,0.05263157894736842,0.12694610778443113,0.041666666666666664,0.12566137566137564,0.07392996108949416,0.14634146341463414,0.03409090909090909,0.16397849462365593,0.14955357142857142,0.054474708171206226,0.1620795107033639,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0019047619047619045,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10390876922646083,0.02879633754952908,0.12203009548523928,0.05019762101574084,0.3445717868826315,0.12248691304339791,0.9887356436338806,0.021862289910057384,0.05800966825660006,0.06807280192012934,0.1122529763082751,0.06807280223482529,0.08484245481031027,0.06332314423672399,0.0633231449057706,0.0,0.5658492030593876,0.375964839383156,0.0075885385719340614,0.0,0.602098207584413,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
14,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.0,0.06976744186046512,0.1764705882352941,0.0,0.0,0.0,0.022727272727272728,0.0,0.004310344827586207,0.021052631578947368,0.010752688172043012,0.021052631578947368,0.02040816326530612,0.0,0.0,0.0,0.021052631578947368,0.026347305389221556,0.020833333333333332,0.01455026455026455,0.019455252918287938,0.0075046904315197,0.03977272727272727,0.013440860215053765,0.017857142857142856,0.019455252918287938,0.009174311926605505,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020317460317460317,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.018317363356755365,0.004311024498570751,0.048085863376906166,0.07511816715670308,0.30956481064456315,0.12222167916264916,0.9728981942743337,0.03700516500166472,0.06133782111344922,0.06807280972826615,0.11152302972770747,0.06807281049744086,0.08289345678752391,0.06332312812437625,0.06332312731114643,0.0,0.43910102229379727,0.3640807548225577,0.006979121897735696,0.0,0.6346698845868965,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
15,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.13953488372093023,0.0,0.06976744186046512,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.043010752688172046,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.042105263157894736,0.05149700598802395,0.046875,0.023809523809523808,0.03501945525291829,0.0075046904315197,0.09090909090909091,0.021505376344086023,0.02901785714285714,0.03501945525291829,0.012232415902140673,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.75,0.75,0.028253968253968254,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.012459741476405564,0.007894876529253164,0.07220219634443685,0.1151441616715479,0.3943781536292027,0.12651808846178914,0.9625258324449643,0.04796390846434015,0.07557549302650304,0.06807280001167672,0.11301610282963079,0.06807280035867222,0.09309016382091427,0.06332313470552049,0.06332313421309536,0.0,0.5187390593193992,0.41361971694632893,0.006243926479148454,0.0,0.6607532198908077,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
16,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.043010752688172046,0.042105263157894736,0.04081632653061224,0.0,0.0,0.0,0.042105263157894736,0.032335329341317366,0.046875,0.023809523809523808,0.03501945525291829,0.0075046904315197,0.0,0.021505376344086023,0.02901785714285714,0.03501945525291829,0.012232415902140673,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.034428721089517625,0.02604920293619125,0.052691276622581995,0.08576998175168785,0.2980553292164828,0.1211978991254922,0.9633167271333084,0.033544068986014364,0.07314840474042412,0.06807279756485303,0.1119805910544637,0.06807279775000064,0.08362003501782464,0.06332313315066439,0.06332313256931271,0.0,0.4415007071845643,0.3381995836370199,0.0099031576330873,0.0,0.6173023110237004,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
17,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021505376344086023,0.021052631578947368,0.0510204081632653,0.0,0.0,0.0,0.021052631578947368,0.017964071856287425,0.026041666666666664,0.013227513227513227,0.019455252918287938,0.00375234521575985,0.0,0.010752688172043012,0.015625,0.019455252918287938,0.0061162079510703364,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.5,0.5,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010069067206991425,0.012329038372753356,0.047292069115497104,0.10170068237381881,0.38603624834100103,0.12174849214806892,0.9573201551216997,0.0482508784393218,0.07269148038527261,0.06807280623034741,0.11224848459507503,0.06807280685290125,0.09664694208564549,0.06332313157906698,0.06332313092743852,0.0,0.5391756648163382,0.4171748110034486,0.0069767864249651035,0.0,0.7085472812295175,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
18,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.5,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.07368421052631578,0.07526881720430108,0.07368421052631578,0.1020408163265306,0.0,0.0,0.0,0.07368421052631578,0.05868263473053892,0.078125,0.03968253968253968,0.058365758754863814,0.013133208255159474,0.022727272727272728,0.03763440860215054,0.049107142857142856,0.058365758754863814,0.021406727828746176,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.85,0.85,0.0041269841269841265,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.02400244719825366,0.011470577742587841,0.07892890998735219,0.09908056036667227,0.42562649051772733,0.12709921304762006,0.94872213866184,0.06374001446320188,0.07742211794073331,0.06807280022661247,0.11427023822321289,0.0680728006884767,0.10788333428344846,0.06332312966747289,0.06332312888808207,0.0,0.5670586302804559,0.3936345921228455,0.008103980737330346,0.0,0.6986965962053082,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
19,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07526881720430108,0.07368421052631578,0.1020408163265306,0.0,0.0,0.0,0.07368421052631578,0.05389221556886228,0.078125,0.03968253968253968,0.058365758754863814,0.013133208255159474,0.0,0.03763440860215054,0.049107142857142856,0.058365758754863814,0.021406727828746176,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.85,0.85,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.029389878280265055,0.007048123656913902,0.06978248503967753,0.1250604890275792,0.46872302660183274,0.12393012803420121,0.9525924301410138,0.05801864243031175,0.07994164530899743,0.06807280192623831,0.11296377922655762,0.0680728024882843,0.10594682555006518,0.06332313411207985,0.06332313355985987,0.0,0.6286504931004873,0.48487976791273485,0.005554586597579708,0.0,0.7032656165580558,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
20,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.18604651162790697,0.0,0.18604651162790697,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.2040816326530612,0.0,0.0,0.0,0.15789473684210525,0.18323353293413172,0.08333333333333333,0.18121693121693122,0.12062256809338522,0.16885553470919323,0.0,0.12096774193548387,0.13616071428571427,0.0622568093385214,0.13761467889908258,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.08955717065285242,0.04970013942027478,0.16811804073465697,0.07083207892621703,0.3585091624837741,0.1245712181770824,0.9915778734022422,0.017454849932889885,0.06357824369185067,0.06807278862406267,0.11525765679180336,0.06807278865072965,0.08278777082990954,0.06332315614225116,0.0633231570715095,0.0,0.5703576792404499,0.4323162380865434,0.006609636179896544,0.0,0.5926479743154232,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
21,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.04098360655737705,0.04098360655737705,0.0,0.0,0.0,0.15789473684210525,0.15053763440860216,0.15789473684210525,0.18367346938775508,0.0,0.0,0.0,0.15789473684210525,0.11497005988023952,0.15625,0.082010582010582,0.12062256809338522,0.028142589118198873,0.022727272727272728,0.07795698924731183,0.10267857142857142,0.12062256809338522,0.045871559633027525,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.92,0.92,0.0019047619047619045,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.06885276422439698,0.0041421889615586086,0.10688451725655744,0.13040390787685652,0.5307845687864219,0.1262881182966643,0.9548729719917608,0.07173271432904835,0.08408724228285656,0.06807279086112637,0.11399358392644998,0.06807279111520878,0.11006058903586746,0.06332313988699556,0.06332313965590508,0.0,0.6952632287306575,0.5516603729311684,0.003979231494466273,0.0,0.6806533293204974,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
22,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.13953488372093023,0.0,0.06976744186046512,0.1764705882352941,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.031578947368421054,0.03225806451612903,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.031578947368421054,0.0407185628742515,0.03645833333333333,0.018518518518518517,0.027237354085603113,0.005628517823639775,0.07386363636363637,0.016129032258064516,0.02232142857142857,0.027237354085603113,0.009174311926605505,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.66,0.66,0.029523809523809525,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.00908983347940441,0.0062397015155378766,0.063168913958646,0.10771346296019188,0.3786843060101785,0.12641398342857812,0.9634829821113492,0.04785036893561023,0.0744587798390437,0.06807279953600828,0.1130824356042866,0.06807279982960182,0.09203360651889197,0.06332313516783471,0.06332313472149308,0.0,0.5017420104717026,0.4033490342651756,0.00646514857934169,0.0,0.6642374781893585,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,21.0
