,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.05,0.0851063829787234,0.25531914893617025,0.0,0.0,0.0,0.15151515151515152,0.06711409395973154,0.0821917808219178,0.06077348066298342,0.10679611650485436,0.03827751196172249,0.2,0.03954802259887005,0.05078125,0.06382978723404255,0.043209876543209874,0.25,0.25,0.2,0.0,1.0,0.3333333333333333,0.2087912087912088,0.22891566265060243,0.15999999999999998,0.06944444444444445,0.06944444444444445,0.06410256410256411,0.0851063829787234,0.10194174757281553,0.0,0.0,0.05034282288270695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277108433734938,0.38991364637710657,0.0023565197162643057,0.0,0.15743125715057682,1,cffb2447e1f53ea156936cba742acc0aa5f4e329,12.0
11,0.5,0.5,0.6000000000000001,0.0,0.4,0.25,0.4545454545454545,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.024608501118568233,0.0273972602739726,0.027624309392265192,0.0,0.04784688995215311,0.0,0.02824858757062147,0.02734375,0.0,0.043209876543209874,0.5,0.5,0.6000000000000001,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.038461538461538464,0.0,-0.14729193944188912,0.15020006133714553,0.297496977958094,0.9902431700330177,0.0,0.35296960883745276,0.45513500527787,0.3790112725448159,0.23712197694148343,0.09970961304087302,0.336014988425803,0.09915022360318174,0.12247197902300747,0.0979310991723003,0.09891261196134343,0.0,0.21640615942507638,0.31495973093190194,0.03127401850651676,0.0,0.3198715269087078,0,cffb2447e1f53ea156936cba742acc0aa5f4e329,12.0
12,0.0,0.0,0.0,0.0,0.26666666666666666,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.0,0.875,0.3404255319148936,0.35000000000000003,0.3617021276595745,0.3617021276595745,0.0,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.5234899328859061,0.5753424657534246,0.5193370165745856,0.48543689320388345,0.5837320574162679,0.3333333333333333,0.5423728813559322,0.515625,0.49999999999999994,0.5246913580246912,0.75,0.75,0.6000000000000001,0.0,0.5,0.6666666666666666,0.9120879120879122,0.8313253012048193,0.039999999999999994,0.40277777777777773,0.40277777777777773,0.41025641025641024,0.3617021276595745,0.0048543689320388345,0.0024271844660194173,0.5370741482965932,0.05059016380266654,0.0,0.14285714285714285,1.0,0.0,0.14285714285714285,0.017094017094017096,0.11764705882352941,0.017094017094017096,0.16666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.20481927710843373,0.41024985816453635,0.014807445675161872,0.0,0.7862525260773064,0,68a35a2dab28bdfdada1273f2d8dfda359e1637f,12.0
13,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05,0.06382978723404255,0.23404255319148934,0.0,0.0,0.0,0.12121212121212122,0.05592841163310962,0.0684931506849315,0.049723756906077346,0.08737864077669902,0.03349282296650718,0.2,0.033898305084745756,0.04296875,0.05319148936170212,0.037037037037037035,0.25,0.25,0.2,0.0,1.0,0.3333333333333333,0.0,0.0,0.18666666666666668,0.05555555555555556,0.05555555555555556,0.05128205128205128,0.06382978723404255,0.009708737864077669,0.13349514563106796,0.1783567134268537,0.05059482472659782,0.0,0.05714285714285714,1.0,0.0,0.14285714285714285,0.05128205128205129,0.029411764705882353,0.05128205128205129,0.16666666666666666,0.05,0.05,0.0,0.20883534136546184,0.4204179640582512,0.008343098647727944,0.0,0.0028137892884713134,0,68a35a2dab28bdfdada1273f2d8dfda359e1637f,12.0
14,0.0,0.0,0.0,0.0,0.13333333333333336,0.125,0.13636363636363638,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.14893617021276595,0.1,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.24242424242424243,0.1319910514541387,0.2191780821917808,0.11325966850828728,0.19417475728155337,0.06698564593301436,0.2,0.10169491525423728,0.10546875,0.14893617021276598,0.08024691358024691,0.5,0.5,0.4000000000000001,0.0,0.5,0.6666666666666666,0.6593406593406594,0.7228915662650602,0.09333333333333334,0.08333333333333331,0.08333333333333331,0.07692307692307693,0.0851063829787234,0.1844660194174757,0.0,0.0,0.05034282288270695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951805,0.44075417584568105,0.00621505044690289,0.0,0.06655740293807755,0,68a35a2dab28bdfdada1273f2d8dfda359e1637f,12.0
15,0.0,0.0,0.0,0.0,0.23333333333333334,0.125,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.0,0.875,0.3617021276595745,0.4,0.3829787234042553,0.3829787234042553,0.0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.4966442953020134,0.547945205479452,0.494475138121547,0.48543689320388345,0.5406698564593301,0.26666666666666666,0.5254237288135594,0.5,0.49999999999999994,0.5,0.75,0.75,0.6000000000000001,0.0,0.5,0.6666666666666666,0.9340659340659342,0.8915662650602411,0.026666666666666665,0.41666666666666663,0.41666666666666663,0.4230769230769231,0.3829787234042553,0.019417475728155338,0.012135922330097085,0.5070140280561122,0.050400827530528915,0.0,0.19999999999999998,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.2248995983935743,0.4610903876331108,0.05661846280390748,0.0,1.0,1,0f1377db2a12f53fc6de4cbcd804257359161b6a,12.0
16,0.75,0.75,0.8,0.0,0.5333333333333333,0.375,0.5909090909090909,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.033557046979865765,0.0410958904109589,0.03591160220994475,0.0,0.05741626794258373,0.0,0.033898305084745756,0.03515625,0.0,0.05555555555555555,0.75,0.75,0.8,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05128205128205128,0.0,-0.08843395157085826,0.07298638858969236,0.29625611845065325,1.2589254650956052,0.0,0.30278710521231317,0.40272838208758255,0.3771219733482334,0.2732380686017841,0.09375144166844564,0.2767793102072321,0.09291101940125915,0.12691045321909536,0.10766804528936307,0.1091697272728852,0.0,0.14941364676542143,0.30140741258417086,0.031393029470964354,0.0,0.2522729784043115,0,0f1377db2a12f53fc6de4cbcd804257359161b6a,12.0
17,0.0,0.0,0.0,0.0,0.23333333333333334,0.125,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.0,0.875,0.3404255319148936,0.4,0.3617021276595745,0.3617021276595745,0.0,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.48769574944071586,0.5342465753424657,0.4861878453038674,0.4757281553398058,0.5358851674641147,0.26666666666666666,0.5197740112994351,0.4921875,0.48936170212765956,0.49382716049382713,0.75,0.75,0.6000000000000001,0.0,0.5,0.6666666666666666,0.9340659340659342,0.8795180722891567,0.026666666666666665,0.40277777777777773,0.40277777777777773,0.41025641025641024,0.3617021276595745,0.03398058252427184,0.07281553398058252,0.5390781563126252,0.05043057303325571,0.0,0.17142857142857143,1.0,0.0,0.0,0.0,0.14705882352941174,0.0,0.0,0.0,0.0,0.0,0.22088353413654616,0.4509222817393959,0.03810335156986551,0.0,1.0,0,f1f32359c6f1a64cbcd314aadc9bc21b38e69854,12.0
18,0.0,0.0,0.0,0.0,0.23333333333333334,0.125,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.35000000000000003,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5011185682326622,0.547945205479452,0.49723756906077354,0.45631067961165045,0.5502392344497608,0.3333333333333333,0.5254237288135594,0.50390625,0.4680851063829787,0.5246913580246912,0.75,0.75,0.6000000000000001,0.0,0.5,0.6666666666666666,0.8901098901098902,0.8313253012048193,0.039999999999999994,0.4305555555555555,0.4305555555555555,0.41025641025641024,0.3829787234042553,0.0048543689320388345,0.0048543689320388345,0.5170340681362725,0.05034814441003007,0.0,0.3142857142857143,0.9234314073023753,0.16666666666666666,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.013693728309655644,0.00225065611925595,0.0,0.2651984756383915,1,9785ab41230c878b06be8213dd7bc068707bc1ad,12.0
19,0.0,0.0,0.0,0.0,0.26666666666666666,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.35000000000000003,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5234899328859061,0.5616438356164384,0.5138121546961326,0.4660194174757281,0.5598086124401913,0.5333333333333333,0.5254237288135594,0.51171875,0.4680851063829787,0.537037037037037,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9010989010989011,0.8313253012048193,0.05333333333333333,0.4583333333333333,0.4583333333333333,0.43589743589743585,0.3829787234042553,0.007281553398058252,0.0048543689320388345,0.5230460921843687,0.051053301830625585,0.0,0.37142857142857144,0.9260020554984583,0.16666666666666666,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.24096385542168672,0.5017628112079704,0.0064575906876889995,0.0,1.0,1,47a7a14de61f2972a02e961c546a24c72bb4c3fb,12.0
20,0.0,0.0,0.0,0.0,0.26666666666666666,0.125,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.35000000000000003,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5212527964205816,0.5616438356164384,0.511049723756906,0.45631067961165045,0.5598086124401913,0.5333333333333333,0.5254237288135594,0.51171875,0.4680851063829787,0.537037037037037,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9010989010989011,0.8313253012048193,0.05333333333333333,0.4583333333333333,0.4583333333333333,0.43589743589743585,0.3829787234042553,0.20843348463450745,-0.03751673522661281,0.3676657180414972,0.05089890902757299,0.0,0.31267508275171,0.9049423794656952,0.15990622979239288,0.1534792595393341,0.11712950472625622,0.299491796603207,0.1175042642578641,0.13494395716815333,0.07347862061286553,0.07318427802926192,0.0,0.2630766020069818,0.33501578543281857,0.032714984182444465,0.0,0.5480682357250175,0,2e9a40b2845a2b91026959a32251570479425b12,12.0
21,0.0,0.0,0.0,0.0,0.26666666666666666,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5391498881431768,0.5616438356164384,0.5276243093922652,0.4757281553398058,0.5741626794258373,0.6666666666666666,0.5423728813559322,0.52734375,0.4787234042553191,0.5555555555555555,1.0,1.0,0.8,0.0,0.5,1.0,0.9120879120879122,0.8433734939759037,0.06666666666666667,0.4722222222222222,0.4722222222222222,0.4615384615384615,0.3829787234042553,0.007281553398058252,0.0,0.533066132264529,0.05186859651671539,0.0,0.42857142857142855,0.9285714285714284,0.16666666666666666,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.25301204819277107,0.5322671288891151,0.00407478313133268,0.0,1.0,1,dd76ae236f2b8bed97b4d804aa17a02cc9660c18,12.0
22,0.0,0.0,0.0,0.0,0.26666666666666666,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5324384787472036,0.5616438356164384,0.5248618784530387,0.4757281553398058,0.569377990430622,0.5333333333333333,0.536723163841808,0.5234375,0.4787234042553191,0.5493827160493827,1.0,1.0,0.8,0.0,0.5,1.0,0.9120879120879122,0.8433734939759037,0.05333333333333333,0.4722222222222222,0.4722222222222222,0.4615384615384615,0.3829787234042553,0.029126213592233007,0.019417475728155338,0.5250501002004008,0.05608576011953105,0.0,0.39999999999999997,0.9280719280719283,0.16666666666666666,0.07142857142857142,0.008547008547008548,0.38235294117647056,0.008547008547008548,0.25,0.025,0.025,0.0,0.24497991967871485,0.5119309171016853,0.002549986406384646,0.0,0.8736861999832126,0,1a876f3f7bb0a077351cee1ba93ad1b684baaff6,12.0
23,0.0,0.0,0.2,0.0,0.26666666666666666,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5480984340044743,0.5616438356164384,0.5359116022099447,0.4660194174757281,0.5789473684210525,0.7333333333333333,0.5423728813559322,0.5390625,0.4787234042553191,0.574074074074074,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.07999999999999999,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.03640776699029126,0.02669902912621359,0.5390781563126252,0.06943448110787152,0.0,0.45714285714285713,0.844678811121764,0.3333333333333333,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256224159407536,0.03326814156102981,0.0,0.6375398957020275,1,2d1a1ecd93cd5693805c30f57a82fd6e6c2a74bf,12.0
24,0.25,0.25,0.2,0.0,0.09999999999999999,0.0,0.13636363636363638,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.004474272930648771,0.0,0.008287292817679558,0.0,0.019138755980861243,0.0,0.0,0.00390625,0.0,0.006172839506172839,0.25,0.25,0.2,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.0,-0.23434318546289007,0.23864648989052686,0.27712894345204264,0.5773562793236309,0.0,0.3891392760745394,0.6620145717000753,0.34063174876618574,0.1502735659838541,0.10783025079390117,0.3819526169110913,0.10770051340788109,0.11024671978239226,0.08269867755435582,0.08285236001037656,0.0,0.3069439072846622,0.4187606982481295,0.031073045289490234,0.0,0.4102665308684188,0,2d1a1ecd93cd5693805c30f57a82fd6e6c2a74bf,12.0
25,0.0,0.0,0.2,0.0,0.3,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5548098434004475,0.5616438356164384,0.5414364640883977,0.4660194174757281,0.5885167464114832,0.8,0.5536723163841808,0.546875,0.4787234042553191,0.5864197530864197,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.07999999999999999,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.007281553398058252,0.0,0.5470941883767535,0.056962711122192124,0.0,0.4857142857142857,0.8285714285714283,0.5,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256224159407536,0.03341023612857223,0.0,0.6751800382904104,0,01e7daa8dd0e61ca86009b819873a8487a9d7869,12.0
26,0.0,0.0,0.2,0.0,0.26666666666666666,0.0,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.534675615212528,0.4520547945205479,0.5359116022099447,0.4660194174757281,0.5789473684210525,0.8666666666666667,0.5423728813559322,0.5390625,0.4787234042553191,0.574074074074074,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.09333333333333334,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.16262135922330095,0.1844660194174757,0.5751503006012023,0.10068247119911425,0.0,0.5714285714285714,0.7824919441460794,0.6666666666666666,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.2610441767068273,0.54243523478283,0.002061250483988186,0.0,1.0,1,89b868eb0218926a33044c69a7bef670b0519be8,12.0
