,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.3333333333333333,0.024390243902439025,0.024390243902439025,0.6666666666666666,0.0,0.0,0.0273972602739726,0.07142857142857142,0.02,0.01834862385321101,0.03125,0.0,0.0,0.015625,0.00825082508250825,0.019736842105263157,0.008290155440414507,0.014450867052023121,0.0030441400304414,0.0,0.007444168734491315,0.008223684210526315,0.012,0.004694835680751174,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.009615384615384616,0.008333333333333333,0.01652892561983471,-0.38098349437658674,0.038905108820280226,0.21140009525805692,0.04051654024844248,0.12719979415313237,0.20439315227597404,0.9465006275901284,0.06200703476584303,0.09180937873739364,0.0661096076773254,0.1801901990517451,0.06610960761842793,0.15192855173601352,0.10155202711359733,0.10155202714074457,0.0,0.24553328517163414,0.39679852044202546,0.026282405050851998,0.0,0.9454928698292955,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
11,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0410958904109589,0.07142857142857142,0.03,0.045871559633027525,0.03125,0.0,0.0,0.03125,0.0132013201320132,0.02631578947368421,0.013471502590673576,0.02023121387283237,0.0060882800608828,0.0,0.012406947890818858,0.013157894736842105,0.016,0.009389671361502348,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.3333333333333333,0.0,0.33,0.33,0.0,0.014218009478672987,0.014423076923076924,0.0125,0.024793388429752067,-0.3695382432780643,0.042322272667069255,0.21224248010453156,0.017890360063123667,0.13030929815388975,0.20019096467698277,0.9731903702660244,0.016337009037982873,0.09763630617503982,0.06610963257784773,0.17811472385764276,0.06610963379611826,0.1586518942234548,0.10155203679921863,0.10155203727837293,0.0,0.19260465317135192,0.3749204818970533,0.02604780537029807,0.0,0.9218708267280139,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
12,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0410958904109589,0.07142857142857142,0.03,0.045871559633027525,0.03125,0.0,0.0,0.03125,0.014026402640264024,0.03289473684210526,0.013471502590673576,0.02023121387283237,0.0060882800608828,0.0,0.012406947890818858,0.013157894736842105,0.016,0.009389671361502348,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.3333333333333333,0.0,0.33,0.33,0.0,0.014218009478672987,0.014423076923076924,0.0125,0.024793388429752067,-0.36804455830937555,0.04227899838765817,0.2123182206944457,0.017787088118929484,0.1306778782927112,0.20013780042295742,0.9735686455692607,0.017893271100313034,0.0969148956953098,0.0661096326486497,0.17817722209181008,0.0661096338723022,0.15719963253729088,0.10155203739215306,0.10155203790492068,0.0,0.1938383151475952,0.3754351476265054,0.026047573385169626,0.0,0.9218052178889595,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
13,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.036036036036036036,0.0,0.047058823529411764,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0547945205479452,0.07142857142857142,0.04,0.05504587155963303,0.0625,0.0,0.0,0.03125,0.019801980198019802,0.03289473684210526,0.02072538860103627,0.026011560693641616,0.0121765601217656,0.0,0.019851116625310174,0.023026315789473686,0.028,0.01643192488262911,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.037037037037037035,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.023696682464454978,0.02403846153846154,0.020833333333333332,0.03305785123966942,-0.35516934763250674,0.041322167444968444,0.21209442055470615,0.019825120507151378,0.12367035727434905,0.20024235286218967,0.9705109968454283,0.016866910040819326,0.10022845046509385,0.06610962895910445,0.17772415805627492,0.06610962992408227,0.16906319660138439,0.10155203150817,0.10155203168540537,0.0,0.1930775722903308,0.34820992652121074,0.026050936678147833,0.0,0.8828521001336387,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
14,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0410958904109589,0.0,0.03,0.045871559633027525,0.03125,0.0,0.0,0.03125,0.017326732673267328,0.019736842105263157,0.011398963730569946,0.017341040462427744,0.0045662100456621,0.009345794392523364,0.007444168734491315,0.009868421052631578,0.012,0.007042253521126761,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0794871794871795,0.014218009478672987,0.014423076923076924,0.0125,0.024793388429752067,-0.3631578683042974,0.04335877736764762,0.21255846500275646,0.017934977792981116,0.17891347196629792,0.2003318138205483,0.9618746685442988,0.03635600345291869,0.10688994665591688,0.06610962716682375,0.1775119020134703,0.06610962807207564,0.18922829301908115,0.10155203064260208,0.10155203075977716,0.0,0.26383768769170524,0.4109104938184418,0.02559588713408585,0.0,0.9116779506481318,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
15,0.07692307692307693,0.125,0.06451612903225806,0.041666666666666664,0.07207207207207207,0.0,0.09411764705882353,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.08333333333333333,0.0,0.0,0.0,0.05,0.045871559633027525,0.15625,0.0,0.0,0.0,0.0363036303630363,0.02631578947368421,0.04248704663212435,0.028901734104046242,0.0471841704718417,0.0,0.04714640198511166,0.05098684210526316,0.036000000000000004,0.051643192488262914,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.037037037037037035,0.0,0.16666666666666666,0.0,0.0,0.0,0.05687203791469195,0.057692307692307696,0.05,0.04132231404958678,-0.320644922670429,0.03992103741278788,0.21187438420366364,0.029141972871294136,0.08649417124202397,0.2009401007069614,0.9800316773623114,0.02031269703725224,0.09080617902785282,0.06610961739902396,0.17832306914838386,0.06610961787283741,0.13868184389931298,0.10155202079685059,0.10155202065003058,0.0,0.28120529867947786,0.421486399418949,0.026022877190743476,0.0,0.7831853112352949,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
16,0.5,0.625,0.4838709677419355,0.5,0.34234234234234234,0.16666666666666666,0.4117647058823529,0.06060606060606061,0.3333333333333333,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0136986301369863,0.0,0.01,0.009174311926605505,0.0,0.0,0.0,0.015625,0.033003300330033,0.019736842105263157,0.03730569948186528,0.017341040462427744,0.0410958904109589,0.002336448598130841,0.024813895781637715,0.03289473684210526,0.016,0.03755868544600939,0.46428571428571425,0.3571428571428571,0.39473684210526316,0.4444444444444444,0.0,0.5,0.0,0.0,0.006410256410256412,0.06161137440758294,0.04807692307692308,0.0625,0.09917355371900827,-0.32732915185600353,0.04437674842242037,0.21318537044642286,0.03779996237432359,0.19226380679589078,0.20027835185961335,0.9284316032115182,0.06884695743336777,0.10531933044396331,0.06610957305720477,0.17644864244724687,0.06610957116191599,0.18737966328769795,0.10155204823491427,0.10155204926755157,0.0,0.5343334619070924,0.5086091946769561,0.02678696999674841,0.0,0.7626512030566656,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
17,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.036036036036036036,0.0,0.047058823529411764,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0684931506849315,0.07142857142857142,0.05,0.3577981651376147,0.03125,0.0,0.058823529411764705,0.046875,0.026402640264026403,0.039473684210526314,0.02694300518134715,0.03757225433526011,0.0136986301369863,0.0011682242990654205,0.022332506203473945,0.02631578947368421,0.032,0.018779342723004695,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.037037037037037035,0.6666666666666667,0.16666666666666666,0.0,0.0,0.005128205128205129,0.028436018957345974,0.028846153846153848,0.025,0.04132231404958678,-0.339965028002419,0.039612069275424294,0.21216974024057636,0.018900764795884595,0.1282030282920018,0.2011516085612388,0.9662488328053874,0.03400635819046718,0.10231358160869616,0.06610962334278629,0.17812145279803815,0.06610962400573676,0.1806847865041298,0.10155203280249768,0.10155203303352103,0.0,0.2400353697351294,0.3729558508188957,0.02531774703152278,0.0,0.8657873657660398,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
18,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.07142857142857142,0.02,0.01834862385321101,0.03125,0.0,0.0,0.015625,0.009075907590759076,0.02631578947368421,0.008290155440414507,0.014450867052023121,0.0030441400304414,0.0,0.007444168734491315,0.008223684210526315,0.012,0.004694835680751174,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.009615384615384616,0.008333333333333333,0.01652892561983471,-0.37888207585528055,0.04176137943226957,0.21186101985737113,0.03074270212911745,0.11970628196826238,0.19913946703900476,0.952423852497762,0.08485164398780423,0.08709616437157607,0.0661096176250768,0.17837501897667613,0.0661096179740985,0.1301545061661231,0.10155202072911206,0.10155202045998672,0.0,0.37681832062594617,0.3966913627303053,0.025745444809289864,0.0,0.9074125791717567,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
19,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.04504504504504504,0.0,0.058823529411764705,0.0,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0273972602739726,0.07142857142857142,0.02,0.01834862385321101,0.03125,0.0,0.0,0.015625,0.012376237623762375,0.02631578947368421,0.012435233160621763,0.017341040462427744,0.0076103500761035,0.0,0.012406947890818858,0.014802631578947368,0.02,0.009389671361502348,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.037037037037037035,0.0,0.16666666666666666,0.0,0.0,0.0,0.014218009478672987,0.014423076923076924,0.0125,0.01652892561983471,-0.3690816151410432,0.04124267613555169,0.21180446253452634,0.030149468828907927,0.10711662451973847,0.19943375521801263,0.9554553765018715,0.0696983987018595,0.08865919335790355,0.06610961975200057,0.17772652558978214,0.0661096202210352,0.13719201998248137,0.10155201816570868,0.10155201771273244,0.0,0.35216198895945233,0.3771902341529594,0.025868845474643794,0.0,0.8819199192909873,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
20,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0684931506849315,0.07142857142857142,0.05,0.3577981651376147,0.03125,0.0,0.058823529411764705,0.046875,0.02227722772277228,0.039473684210526314,0.022797927461139896,0.03468208092485549,0.0091324200913242,0.0,0.017369727047146403,0.019736842105263157,0.024,0.014084507042253521,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.6666666666666667,0.0,0.0,0.0,0.0,0.023696682464454978,0.02403846153846154,0.020833333333333332,0.04132231404958678,-0.3499700875834627,0.04005785030358003,0.21222990341155712,0.018560054459916847,0.1413190680924915,0.20107980414245366,0.9665773649690387,0.04595872128252262,0.10089520189304677,0.06610962507931167,0.17861747895387523,0.06610962584789289,0.17515105007304693,0.10155203473749702,0.10155203509863955,0.0,0.2518809449363421,0.3928516347283201,0.02520359948704001,0.0,0.8915023588376205,0,6b54720ddd19f8b34bfde86f0accbff591ff8b3e,26.0
21,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.01834862385321101,0.0,0.0,0.0,0.03125,0.00495049504950495,0.006578947368421052,0.0062176165803108805,0.008670520231213872,0.0030441400304414,0.0,0.004962779156327543,0.006578947368421052,0.008,0.004694835680751174,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.009615384615384616,0.008333333333333333,0.01652892561983471,0.0210016155088853,0.0,0.0,0.0027526267447848273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385744234800838,0.0024359828421931943,0.015831520368268383,0.0,0.8973987879792653,0,9ca157d34a4f2e14ac0d88de001611bcf3e911d0,26.0
22,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.02702702702702703,0.0,0.03529411764705882,0.0,0.0,0.024390243902439025,0.024390243902439025,0.25,0.0,0.1,0.0547945205479452,0.0,0.04,0.03669724770642202,0.0,0.0,0.23529411764705882,0.0,0.08168316831683169,0.1381578947368421,0.07357512953367876,0.09248554913294797,0.0380517503805175,0.009345794392523364,0.052109181141439205,0.06743421052631578,0.1,0.03755868544600939,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.014102564102564105,0.018957345971563982,0.019230769230769232,0.016666666666666666,0.03305785123966942,0.1680129240710824,0.0,0.0,0.0027526267447848273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016771488469601678,0.0024359828421931943,0.015831520368268383,0.0,0.5305752476461751,0,9ca157d34a4f2e14ac0d88de001611bcf3e911d0,26.0
23,0.038461538461538464,0.0625,0.03225806451612903,0.041666666666666664,0.05405405405405406,0.0,0.07058823529411765,0.0,0.3333333333333333,0.21951219512195122,0.21951219512195122,0.25,0.016666666666666666,0.0,0.3013698630136986,0.07142857142857142,0.23,0.22935779816513763,0.0,0.0967741935483871,0.11764705882352941,0.28125,0.1476897689768977,0.1644736842105263,0.16062176165803108,0.20809248554913293,0.1187214611872146,0.0011682242990654205,0.1513647642679901,0.16776315789473684,0.208,0.11737089201877934,0.21428571428571427,0.21428571428571427,0.21052631578947367,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.9,0.04,0.0012820512820512823,0.16587677725118485,0.16826923076923078,0.15416666666666667,0.2066115702479339,0.3134087237479806,0.0,0.0,0.0027526267447848273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192872117400419,0.008213380624960416,0.015831520368268383,0.0,0.3208675925699592,0,9ca157d34a4f2e14ac0d88de001611bcf3e911d0,26.0
