,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.25,0.21052631578947367,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.125,0.125,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.017740981667652277,0.0546875,0.04228855721393035,0.060402684563758385,0.05357142857142857,0.00516795865633075,0.07142857142857142,0.047619047619047616,0.07086614173228346,0.031746031746031744,0.04,0.04,0.04,0.04,0.3333333333333333,0.0,0.33,0.33,0.09803921568627451,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0031017369727047144,0.011029411764705881,0.27956989247311825,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.15817223198594024,0.047619047619047616,0.15817223198594024,0.02662037037037037,0.04261363636363637,0.04261363636363637,0.0,0.19761499148211245,0.2025930368015407,0.001348032337898461,0.0,0.8952443700647342,1,5146880967476cd929b05e250318c754a8bce745,13.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.28,0.0,0.3684210526315789,0.0,0.5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.2,0.16666666666666666,0.25,0.031746031746031744,0.031746031746031744,0.0,0.14285714285714285,0.0,0.023809523809523808,0.056771141336487294,0.0546875,0.08706467661691542,0.06711409395973154,0.13095238095238093,0.046511627906976744,0.14285714285714285,0.09126984126984126,0.07874015748031496,0.1111111111111111,0.2,0.2,0.24,0.04,0.0,0.25,0.25,0.12,0.43137254901960786,0.07142857142857142,0.07142857142857142,0.07936507936507936,0.031746031746031744,0.004342431761786601,0.022058823529411763,0.432258064516129,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.12302284710017573,0.047619047619047616,0.12302284710017573,0.02662037037037037,0.03314393939393939,0.03314393939393939,0.0,0.1635434412265758,0.16559039349766788,0.0013538242445573292,0.0,0.846878639364481,1,5146880967476cd929b05e250318c754a8bce745,13.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.21052631578947367,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.20833333333333331,0.375,0.03968253968253968,0.06349206349206349,0.0,0.0,0.0,0.03968253968253968,0.052631578947368425,0.1328125,0.16417910447761194,0.19463087248322147,0.17261904761904762,0.00516795865633075,0.21428571428571427,0.1746031746031746,0.22834645669291337,0.12698412698412698,0.04,0.04,0.04,0.04,0.6666666666666667,0.0,0.66,0.66,0.025210084033613446,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0018610421836228288,0.003676470588235294,0.421505376344086,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.15992970123022845,0.047619047619047616,0.15992970123022845,0.02662037037037037,0.04308712121212121,0.04308712121212121,0.0,0.19931856899488926,0.20444316896673434,0.0013478749491305571,0.0,0.9401075481258921,1,5146880967476cd929b05e250318c754a8bce745,13.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12,0.0,0.15789473684210525,0.0,0.5,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.125,0.125,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.010053222945002958,0.0234375,0.03482587064676617,0.03355704697986577,0.02976190476190476,0.0,0.047619047619047616,0.03571428571428571,0.03937007874015748,0.03968253968253968,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0031017369727047144,0.014705882352941176,0.24731182795698925,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.12478031634446396,0.047619047619047616,0.12478031634446396,0.02662037037037037,0.03361742424242425,0.03361742424242425,0.0,0.16524701873935263,0.16744052566286152,0.0013533230218656966,0.0,0.8850229968689612,1,5146880967476cd929b05e250318c754a8bce745,13.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24,0.0,0.2631578947368421,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.4,0.125,0.0,0.023809523809523808,0.023809523809523808,0.0,0.14285714285714285,0.0,0.015873015873015872,0.01714961561206387,0.0390625,0.05970149253731343,0.08053691275167785,0.08333333333333333,0.0,0.10317460317460317,0.06746031746031746,0.09448818897637795,0.047619047619047616,0.04,0.04,0.04,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0031017369727047144,0.011029411764705881,0.27741935483870966,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.1616871704745167,0.047619047619047616,0.1616871704745167,0.02662037037037037,0.043560606060606064,0.043560606060606064,0.0,0.2010221465076661,0.20629330113192798,0.0013477242577570323,0.0,0.8952443700647342,1,5146880967476cd929b05e250318c754a8bce745,13.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24,0.0,0.21052631578947367,0.08333333333333333,0.5,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.20833333333333331,0.25,0.03968253968253968,0.03968253968253968,0.0,0.14285714285714285,0.0,0.031746031746031744,0.02483737433471319,0.0390625,0.06218905472636816,0.053691275167785234,0.06547619047619047,0.0103359173126615,0.06349206349206349,0.051587301587301584,0.06299212598425197,0.047619047619047616,0.04,0.04,0.12,0.04,0.0,0.0,0.4,0.09,0.13445378151260504,0.03968253968253968,0.03968253968253968,0.05555555555555555,0.03968253968253968,0.0018610421836228288,0.007352941176470588,0.3118279569892473,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.1265377855887522,0.047619047619047616,0.1265377855887522,0.02662037037037037,0.03409090909090909,0.03409090909090909,0.0,0.16695059625212946,0.16929065782805516,0.0013528589267808515,0.0,0.9281584010862048,1,5146880967476cd929b05e250318c754a8bce745,13.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.24,0.0,0.3157894736842105,0.0,0.5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.125,0.125,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.017740981667652277,0.03125,0.0572139303482587,0.03355704697986577,0.07142857142857142,0.002583979328165375,0.05555555555555555,0.051587301587301584,0.03937007874015748,0.07142857142857142,0.12,0.12,0.12,0.12,0.0,0.25,0.0,0.0,0.036414565826330535,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0018610421836228288,0.007352941176470588,0.2817204301075269,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.1282952548330404,0.047619047619047616,0.1282952548330404,0.02662037037037037,0.034564393939393936,0.034564393939393936,0.0,0.1686541737649063,0.1711407899932488,0.0013524279813449237,0.0,0.9281584010862048,1,5146880967476cd929b05e250318c754a8bce745,13.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.36,0.0,0.47368421052631576,0.0,0.5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.16666666666666666,0.125,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.028976936723832055,0.046875,0.09950248756218905,0.060402684563758385,0.14285714285714285,0.002583979328165375,0.1349206349206349,0.10714285714285714,0.07874015748031496,0.14285714285714285,0.16,0.16,0.16,0.12,0.0,0.75,0.25,0.25,0.019607843137254905,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0018610421836228288,0.007352941176470588,0.3225806451612903,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.13005272407732865,0.047619047619047616,0.13005272407732865,0.02662037037037037,0.03503787878787879,0.03503787878787879,0.0,0.17035775127768313,0.17299092215844245,0.0013520267562838878,0.0,0.9281584010862048,1,5146880967476cd929b05e250318c754a8bce745,13.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16,0.0,0.21052631578947367,0.0,0.5,0.0392156862745098,0.0392156862745098,0.06521739130434782,0.0,0.0,0.20833333333333331,0.125,0.03968253968253968,0.03968253968253968,0.0,0.0,0.6000000000000001,0.015873015873015872,0.012418687167356595,0.0390625,0.03980099502487562,0.04697986577181208,0.03571428571428571,0.0,0.047619047619047616,0.03571428571428571,0.05511811023622047,0.023809523809523808,0.04,0.04,0.08,0.04,0.0,0.0,0.33,0.33,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0018610421836228288,0.007352941176470588,0.26021505376344084,0.002314392958403041,0.0,0.09090909090909091,1.0,0.0,0.044790652385589096,0.13181019332161686,0.047619047619047616,0.13181019332161686,0.02662037037037037,0.03551136363636364,0.03551136363636364,0.0,0.17206132879045996,0.17484105432363609,0.001351652279560254,0.0,0.9281584010862048,1,5146880967476cd929b05e250318c754a8bce745,13.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12,0.0,0.15789473684210525,0.0,0.5,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.08333333333333333,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.004730928444707274,0.0078125,0.017412935323383085,0.006711409395973154,0.02976190476190476,0.0,0.015873015873015872,0.011904761904761904,0.015748031496062992,0.015873015873015872,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.002968785277350283,0.0097284722623713,0.25937067231382666,0.09464227424345575,0.08412032997064334,0.18798059981882698,0.8554623755180608,0.031256349737232375,0.03254373610680002,0.12020935974636258,0.15785765092900245,0.12020935970751113,0.015665395276461158,0.05747829144066455,0.05747829196355426,0.0,0.1393980611898798,0.17839433073416117,0.006723440255114899,0.0,0.7155400535004068,0,5146880967476cd929b05e250318c754a8bce745,13.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12,0.0,0.15789473684210525,0.0,0.0,0.21568627450980393,0.21568627450980393,0.0,0.3412698412698413,1.0,0.0,0.0,0.3412698412698413,0.3412698412698413,0.0,0.0,0.0,0.3412698412698413,0.1088113542282673,0.34375,0.3383084577114428,0.32885906040268453,0.2857142857142857,0.0034453057708871662,0.38095238095238093,0.3611111111111111,0.3858267716535433,0.3412698412698413,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.008403361344537815,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3412698412698413,0.10424699158867305,0.04692135549274267,0.3883804354262681,0.004207192385703908,0.07054572447796759,0.16794144555329074,0.9348985417360874,-0.03159797462043175,0.11449447049432283,0.12020935704670731,0.15095996526632824,0.12020935818718224,0.06272019057960934,0.05747830150839479,0.05747830249615062,0.0,0.5072444281834256,0.31949008534783213,0.00610652442144638,0.0,0.5461925024840404,0,5146880967476cd929b05e250318c754a8bce745,13.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28,0.25,0.3157894736842105,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.25,0.125,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03252513305736251,0.109375,0.10199004975124377,0.060402684563758385,0.1607142857142857,0.0,0.19047619047619047,0.11904761904761904,0.07086614173228346,0.1746031746031746,0.04,0.04,0.04,0.04,0.3333333333333333,0.0,0.33,0.33,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.025257658836329952,0.04506005235749445,0.287180480370104,0.07161974891593237,0.11857029673004577,0.19541702214530687,0.7792197988490779,0.01949820032559932,0.0478153147301065,0.12020936127792807,0.16721870862848706,0.12020936156886046,0.0350193490375194,0.057478268576794306,0.05747826806189232,0.0,0.347534287693682,0.3055461935671681,0.003040712671465891,0.0,0.6163340602955818,0,5146880967476cd929b05e250318c754a8bce745,13.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12,0.0,0.15789473684210525,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.29166666666666663,0.125,0.05555555555555555,0.05555555555555555,0.0,0.2857142857142857,0.0,0.03968253968253968,0.02188054405677114,0.0625,0.07213930348258707,0.06711409395973154,0.07738095238095238,0.0,0.07936507936507936,0.06746031746031746,0.07874015748031496,0.06349206349206349,0.04,0.04,0.04,0.04,0.3333333333333333,0.0,0.42,0.42,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0121876029488856,0.01895377976868448,0.23488628201471465,0.08671818153695166,0.19863251557956518,0.19108126458635208,0.7994011993842436,0.0780957793455391,0.06703772405923357,0.12020935113026018,0.16593636986740945,0.12020935079167078,0.03542707434855308,0.057478302255369096,0.05747830332969074,0.0,0.24889292176741604,0.20094521612714739,0.003704879352476962,0.0,0.6535761792779796,0,5146880967476cd929b05e250318c754a8bce745,13.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24,0.0,0.2631578947368421,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.2,0.16666666666666666,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.031746031746031744,0.019515079834417505,0.0546875,0.06467661691542288,0.0738255033557047,0.09523809523809523,0.0,0.1111111111111111,0.07142857142857142,0.08661417322834646,0.06349206349206349,0.04,0.04,0.04,0.04,0.6666666666666667,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.006574995030810819,0.01471777944857617,0.2822866754032164,0.09364602516646461,0.1854642537022556,0.19503251936841423,0.7531277713674758,0.03951838590842524,0.062033855855353204,0.12020935957388358,0.16311644318878765,0.1202093596691443,0.039569210593958494,0.05747829712710061,0.0574782979479433,0.0,0.24907253075354704,0.23471632343992638,0.007593660835318795,0.0,0.6484613606004588,0,5146880967476cd929b05e250318c754a8bce745,13.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.84,1.0,0.8421052631578947,0.08333333333333333,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.041666666666666664,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.014784151389710232,0.046875,0.04477611940298507,0.020134228187919462,0.07142857142857142,0.0008613264427217916,0.07936507936507936,0.047619047619047616,0.023622047244094488,0.07936507936507936,0.08,0.08,0.08,0.04,0.6666666666666667,0.25,0.0,0.0,0.01680672268907563,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.0038513614407133245,0.028707467422843788,0.23158076048880957,0.12660444119018466,0.22005868736077477,0.20377265210122683,0.570127911333933,-0.018671195973797572,0.03942784494122424,0.12020935215092224,0.17183125400724822,0.1202093518370683,0.0660343494571116,0.0574782819818353,0.05747828177983089,0.0,0.26034263790246603,0.005885445317005578,0.0022198919586356412,0.0,0.6282474298003309,0,5146880967476cd929b05e250318c754a8bce745,13.0
