,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.1357142857142857,0.09375,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.04195804195804196,0.07692307692307693,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.04225352112676056,0.037485907553551294,0.03125,0.04437742352434296,0.037089871611982884,0.04448398576512456,0.0024096385542168677,0.0411639460610362,0.04771241830065359,0.037914691943127965,0.054143646408839785,0.03896103896103896,0.0625,0.03529411764705882,0.043478260869565216,0.0,0.125,0.0,0.0,0.0011111111111111111,0.04888888888888889,0.06707317073170732,0.03691275167785235,0.041666666666666664,0.04468802698145025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827123695976155,0.11771211693611144,0.010259412921993857,0.0,0.7042093399183262,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
11,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.11428571428571428,0.03125,0.11666666666666667,0.0,0.0,0.05,0.05,0.0,0.07142857142857142,0.0,0.04195804195804196,0.038461538461538464,0.048611111111111105,0.048611111111111105,0.0,0.07692307692307693,0.0,0.04225352112676056,0.036076662908680945,0.020474137931034482,0.046962516156828955,0.039942938659058486,0.045077105575326216,0.0,0.036905606813342796,0.049019607843137254,0.04739336492890995,0.04972375690607735,0.03896103896103896,0.0625,0.03529411764705882,0.043478260869565216,0.0,0.125,0.28,0.28,0.0,0.05333333333333333,0.07317073170731708,0.0436241610738255,0.048611111111111105,0.044125913434513775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345752608047691,0.11948377935190238,0.010259412921993857,0.0,0.7068612019020721,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
12,0.08333333333333333,0.08333333333333333,0.046511627906976744,0.09090909090909091,0.08571428571428572,0.03125,0.08333333333333333,0.0,0.0,0.05,0.05,0.0,0.0,0.00684931506849315,0.08391608391608392,0.2692307692307693,0.08333333333333333,0.08333333333333333,0.0,0.46153846153846156,0.0,0.04225352112676056,0.06736189402480271,0.04741379310344827,0.08401551055579491,0.07988587731811697,0.0693950177935943,0.0,0.0667139815471966,0.09281045751633986,0.08846761453396525,0.09502762430939227,0.09090909090909091,0.14583333333333331,0.08235294117647059,0.17391304347826086,0.0,0.375,0.73,0.6,0.0,0.12,0.16463414634146342,0.09395973154362416,0.11805555555555555,0.019955030916245082,0.03133159268929504,0.08807644370585792,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.07858546168958742,0.041666666666666664,0.07858546168958742,0.033866995073891626,0.005006571124601041,0.005006571124601041,0.0,0.06259314456035768,0.06987723170975603,0.010318778451431814,0.0,0.8165772593128552,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
13,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.06428571428571428,0.03125,0.058333333333333334,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.013986013986013986,0.038461538461538464,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.014084507042253521,0.007046223224351747,0.005387931034482759,0.008616975441619991,0.01283880171184023,0.005931198102016607,0.0,0.007097232079489,0.00915032679738562,0.011058451816745656,0.0077348066298342545,0.025974025974025976,0.041666666666666664,0.023529411764705882,0.043478260869565216,0.3333333333333333,0.125,0.0,0.0,0.0,0.013333333333333332,0.01829268292682927,0.010067114093959731,0.013888888888888888,0.0036537380550871277,0.00783289817232376,0.01038637307852098,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.07956777996070727,0.041666666666666664,0.07956777996070727,0.033866995073891626,0.005069153263658554,0.005069153263658554,0.0,0.06333830104321908,0.07164889412554697,0.010305625764909055,0.0,0.9504761476793941,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
14,0.125,0.125,0.06976744186046512,0.09090909090909091,0.08571428571428572,0.03125,0.09166666666666666,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.006993006993006993,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.007042253521126761,0.004227733934611048,0.0010775862068965517,0.006031882809133994,0.007132667617689016,0.004151838671411626,0.0,0.0035486160397445,0.0065359477124183,0.007898894154818325,0.005524861878453039,0.03896103896103896,0.0625,0.03529411764705882,0.043478260869565216,0.3333333333333333,0.125,0.0,0.0,0.0,0.013333333333333332,0.01829268292682927,0.010067114093959731,0.006944444444444444,0.002810567734682406,0.005221932114882507,0.007893643539675945,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.0805500982318271,0.041666666666666664,0.0805500982318271,0.033866995073891626,0.005131735402716066,0.005131735402716066,0.0,0.06408345752608048,0.07342055654133792,0.010296288650506715,0.0,0.9610005803266585,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
15,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.11428571428571428,0.03125,0.11666666666666667,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.3571428571428571,0.0,0.04895104895104895,0.11538461538461539,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.0,0.07746478873239437,0.062288613303269444,0.03771551724137931,0.08013787160706592,0.06704707560627675,0.07769869513641756,0.0,0.07381121362668559,0.09281045751633986,0.08530805687203791,0.0972375690607735,0.05194805194805195,0.08333333333333333,0.047058823529411764,0.043478260869565216,0.0,0.375,0.61,0.55,0.0,0.10222222222222223,0.1402439024390244,0.07718120805369127,0.08333333333333333,0.06942102304665543,0.0,0.0016618196925633569,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.09528487229862474,0.041666666666666664,0.09528487229862474,0.033866995073891626,0.006070467488578763,0.006070467488578763,0.0,0.08420268256333831,0.12125544176769332,0.010258583514412535,0.0,0.5990119959396305,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
16,0.08333333333333333,0.08333333333333333,0.046511627906976744,0.09090909090909091,0.09285714285714286,0.03125,0.09166666666666666,0.0,0.25,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.02097902097902098,0.23076923076923078,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.02112676056338028,0.01634723788049605,0.010775862068965518,0.020249892287806978,0.02567760342368046,0.016607354685646503,0.0024096385542168677,0.0191625266146203,0.02222222222222222,0.022116903633491312,0.022099447513812157,0.05194805194805195,0.08333333333333333,0.058823529411764705,0.13043478260869565,0.0,0.25,0.5,0.5,0.0022222222222222222,0.026666666666666665,0.03658536585365854,0.02348993288590604,0.034722222222222224,0.01883080382237212,0.0026109660574412533,0.004154549231408392,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.08153241650294694,0.041666666666666664,0.08153241650294694,0.033866995073891626,0.0051943175417735795,0.0051943175417735795,0.0,0.06482861400894188,0.07519221895712885,0.010289317094900918,0.0,0.8424364777482509,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
17,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.125,0.125,0.0,0.0,0.00684931506849315,0.1958041958041958,0.5,0.19444444444444442,0.19444444444444442,0.0,0.38461538461538464,0.16666666666666666,0.15492957746478875,0.05298759864712514,0.02693965517241379,0.07022834984920293,0.07560627674750357,0.05278766310794781,0.0,0.048970901348474094,0.06797385620915032,0.07740916271721959,0.06077348066298343,0.025974025974025976,0.041666666666666664,0.023529411764705882,0.043478260869565216,0.3333333333333333,0.125,0.89,0.85,0.0,0.13777777777777778,0.18902439024390244,0.1040268456375839,0.19444444444444442,0.0387858347386172,0.09138381201044386,0.04736186123805567,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.08251473477406679,0.041666666666666664,0.08251473477406679,0.033866995073891626,0.005256899680831093,0.005256899680831093,0.0,0.06557377049180328,0.07696388137291979,0.010283913200053058,0.0,0.6860160007709213,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
18,0.08333333333333333,0.08333333333333333,0.06976744186046512,0.09090909090909091,0.09999999999999999,0.03125,0.1,0.07692307692307693,0.25,0.05,0.05,0.0,0.0,0.0136986301369863,0.02097902097902098,0.11538461538461539,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.02112676056338028,0.01634723788049605,0.009698275862068966,0.01981904351572598,0.02567760342368046,0.01601423487544484,0.0072289156626506035,0.018452803406671398,0.02287581699346405,0.02527646129541864,0.020994475138121547,0.07792207792207792,0.125,0.08235294117647059,0.043478260869565216,0.0,0.375,0.44,0.44,0.007777777777777778,0.035555555555555556,0.04878048780487805,0.030201342281879193,0.020833333333333332,0.00477796514896009,0.005221932114882507,0.023265475695886995,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.08447937131630648,0.041666666666666664,0.08447937131630648,0.033866995073891626,0.005382063958946118,0.005382063958946118,0.0,0.06706408345752608,0.08050720620450168,0.01027608161105263,0.0,0.9429463740322526,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
19,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.11428571428571428,0.125,0.1,0.07692307692307693,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.013986013986013986,0.07692307692307693,0.013888888888888888,0.013888888888888888,0.0,0.07692307692307693,0.0,0.007042253521126761,0.011273957158962795,0.010775862068965518,0.012494614390348987,0.01283880171184023,0.012455516014234877,0.004819277108433735,0.0156139105748758,0.01633986928104575,0.01263823064770932,0.01878453038674033,0.012987012987012988,0.020833333333333332,0.011764705882352941,0.043478260869565216,0.0,0.0,0.75,0.75,0.007777777777777778,0.008888888888888889,0.012195121951219513,0.006711409395973154,0.013888888888888888,0.016020236087689713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569299552906111,0.1247987665992752,0.010257826562479557,0.0,0.8625156521278066,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
20,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.19285714285714284,0.125,0.175,0.15384615384615385,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.013986013986013986,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.014084507042253521,0.016910935738444193,0.010775862068965518,0.01981904351572598,0.03138373751783167,0.02194543297746145,0.00963855421686747,0.0255500354861604,0.0261437908496732,0.0315955766192733,0.022099447513812157,0.025974025974025976,0.041666666666666664,0.023529411764705882,0.043478260869565216,0.0,0.125,0.0,0.0,0.009999999999999998,0.013333333333333332,0.01829268292682927,0.010067114093959731,0.013888888888888888,0.022484541877459248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643815201192251,0.12657042901506615,0.010257826562479557,0.0,0.8216231591199866,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
21,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.1357142857142857,0.09375,0.13333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.006993006993006993,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.007042253521126761,0.010992108229988726,0.00646551724137931,0.014218009478672985,0.024251069900142655,0.009489916963226572,0.0,0.0099361249112846,0.0130718954248366,0.020537124802527645,0.0077348066298342545,0.012987012987012988,0.020833333333333332,0.011764705882352941,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006097560975609756,0.003355704697986577,0.006944444444444444,0.016020236087689713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792846497764531,0.13011375384664803,0.010257132969141575,0.0,0.8625156521278066,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
22,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.1357142857142857,0.09375,0.13333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.006993006993006993,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.007042253521126761,0.010992108229988726,0.00646551724137931,0.014218009478672985,0.024251069900142655,0.009489916963226572,0.0,0.0099361249112846,0.0130718954248366,0.020537124802527645,0.0077348066298342545,0.012987012987012988,0.020833333333333332,0.011764705882352941,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006097560975609756,0.003355704697986577,0.006944444444444444,0.0,0.09660574412532637,0.015371832156211051,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.11886051080550097,0.041666666666666664,0.11886051080550097,0.033866995073891626,0.007572438825959074,0.007572438825959074,0.0,0.11177347242921014,0.11948377935190238,0.0102495210283546,0.0,0.9021571782419123,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
23,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06993006993006994,0.19230769230769232,0.07638888888888888,0.07638888888888888,0.3333333333333333,0.0,0.0,0.07042253521126761,0.02170236753100338,0.011853448275862068,0.02714347264110297,0.03566333808844508,0.01720047449584816,0.0072289156626506035,0.0227111426543648,0.02875816993464052,0.0315955766192733,0.026519337016574586,0.012987012987012988,0.020833333333333332,0.011764705882352941,0.043478260869565216,0.0,0.0,0.63,0.52,0.005555555555555556,0.04888888888888889,0.06707317073170732,0.03691275167785235,0.07638888888888888,0.007588532883642496,0.0026109660574412533,0.022850020772746157,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.087426326129666,0.041666666666666664,0.087426326129666,0.033866995073891626,0.005569810376118657,0.005569810376118657,0.0,0.07004470938897168,0.08759385586766544,0.010268561664594373,0.0,0.9217599290400453,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
24,0.041666666666666664,0.041666666666666664,0.023255813953488372,0.09090909090909091,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.1,0.1,0.0,0.21428571428571427,0.0,0.06993006993006994,0.23076923076923078,0.09027777777777778,0.09027777777777778,0.0,0.0,0.0,0.09154929577464789,0.02677564825253664,0.017241379310344827,0.034037052994398964,0.03566333808844508,0.027283511269276396,0.0,0.0262597586941093,0.03660130718954248,0.042654028436018954,0.032044198895027624,0.025974025974025976,0.041666666666666664,0.023529411764705882,0.043478260869565216,0.0,0.125,0.79,0.79,0.0,0.07111111111111111,0.0975609756097561,0.053691275167785234,0.09027777777777778,0.005621135469364812,0.02610966057441253,0.04071458246780224,0.06136612571861623,0.14285714285714285,0.08,1.0,0.0,0.3313253012048193,0.08840864440078584,0.041666666666666664,0.08840864440078584,0.033866995073891626,0.005632392515176169,0.005632392515176169,0.0,0.07078986587183309,0.08936551828345639,0.010266728203018622,0.0,0.9172844508016552,1,310833acdd80ebbfe8d0b1ba684eb57a02d044b5,21.0
