,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.08450704225352113,0.0,0.1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.05970149253731343,0.1111111111111111,0.056338028169014086,0.09859154929577466,0.0,0.0,0.0,0.057971014492753624,0.02461322081575246,0.048,0.03341288782816229,0.05138339920948616,0.022727272727272728,0.0010893246187363835,0.039285714285714285,0.041162227602905575,0.04712041884816754,0.04035874439461883,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.08333333333333333,0.3333333333333333,0.2,0.25,0.25,0.003529411764705882,0.07608695652173914,0.07608695652173914,0.06306306306306306,0.05333333333333334,0.03377110694183865,0.011560693641618497,0.14587212911235256,0.01508657324576485,0.0,0.02702702702702703,1.0,0.0,0.013513513513513514,0.008988764044943821,0.0136986301369863,0.008988764044943821,0.005892255892255892,0.004972804972804973,0.004972804972804973,0.0,0.007885159725030328,0.01372152539144018,0.0022329028084532103,0.0,0.7543358228683412,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
14,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.056338028169014086,0.0,0.06666666666666667,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014925373134328358,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014492753623188406,0.0028129395218002818,0.0,0.00477326968973747,0.0,0.00946969696969697,0.0,0.0035714285714285713,0.002421307506053269,0.005235602094240838,0.004484304932735426,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.013333333333333334,-0.007548566209198693,0.0019146676271565265,0.13769882841660439,0.062001782994948997,0.22245541175839734,0.08921836025789605,0.9717823893776024,0.028135453413338035,0.05812931059513463,0.04766538566296102,0.08257687801121033,0.04766538099934508,0.05879860546793364,0.05244927133709907,0.05244926938268392,0.0,0.4750460530304727,0.3913699383070971,0.004461179772443961,0.0,0.6227840720337166,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
15,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.05555555555555555,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.11594202898550725,0.03375527426160337,0.07200000000000001,0.046539379474940336,0.07905138339920947,0.022727272727272728,0.0,0.03214285714285714,0.046004842615012115,0.05235602094240838,0.04484304932735426,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.2,0.25,0.25,0.0,0.10869565217391304,0.10869565217391304,0.12612612612612611,0.13333333333333333,-0.020719518667662862,0.00834336717174875,0.18497077858876793,0.08797081905475054,0.3038097173022598,0.09093662115130062,0.9662094026534156,0.032113335926335834,0.056294750253100025,0.047665407924391126,0.08186698232393864,0.04766540467262811,0.08897190203734501,0.05244926726104908,0.0524492641720031,0.0,0.38441324912018954,0.35634038104607146,0.004772193220403644,0.0,0.6889880324659563,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
16,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.07042253521126761,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014925373134328358,0.1111111111111111,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014492753623188406,0.007735583684950774,0.032,0.008353221957040573,0.01976284584980237,0.003787878787878788,0.0,0.014285714285714285,0.012106537530266345,0.020942408376963352,0.008968609865470852,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.013333333333333334,0.007255175090655652,0.0005915542069197324,0.13669849190913386,0.05023395849659462,0.15796813793151335,0.08928837287681893,0.9390691943374428,0.05602931876586862,0.06239292383947214,0.04766539623768286,0.08350337056462673,0.04766539223455981,0.061275427899124796,0.05244926856179776,0.052449266520267816,0.0,0.36824045596667215,0.34114290660501984,0.004581248340535615,0.0,0.6031755616743573,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
17,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.029850746268656716,0.0,0.028169014084507043,0.09859154929577466,0.0,0.0,0.1111111111111111,0.014492753623188406,0.006329113924050634,0.008,0.00954653937947494,0.023715415019762844,0.003787878787878788,0.0,0.007142857142857143,0.007263922518159807,0.010471204188481676,0.008968609865470852,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.02666666666666667,-0.03727626189275096,0.007830245532424215,0.15831619171218272,0.05656947753288766,0.17601036860667768,0.08940529388758468,0.9598510506157103,0.03358696217925233,0.05025468102374935,0.047665400226086785,0.08101552476629542,0.04766539683393115,0.05211719776333542,0.05244927258850435,0.05244927100287094,0.0,0.3968951987486668,0.3116942774683267,0.004655576701107442,0.0,0.6833171341362545,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
18,0.07692307692307693,0.07692307692307693,0.125,0.1111111111111111,0.08450704225352113,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.028169014084507043,0.09859154929577466,0.0,0.0,0.1111111111111111,0.014492753623188406,0.009845288326300985,0.008,0.015513126491646777,0.03162055335968379,0.011363636363636364,0.0,0.017857142857142856,0.01937046004842615,0.02617801047120419,0.017937219730941704,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.036036036036036036,0.02666666666666667,-0.01077258329296521,0.011058114753512222,0.14857388634751412,0.0582081275498014,0.1743023839445464,0.08966509931436473,0.9487009641176889,0.04558155444317346,0.052174646842626106,0.047665388184223945,0.08102861944940178,0.04766538354487428,0.04693642944000682,0.052449274318874375,0.05244927208250526,0.0,0.3733371284826821,0.333100777587549,0.004600483779762718,0.0,0.6835687747048703,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
19,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.043478260869565216,0.009845288326300985,0.016,0.01431980906921241,0.03162055335968379,0.005681818181818182,0.0,0.007142857142857143,0.009685230024213076,0.015706806282722516,0.008968609865470852,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,-0.03151723370575349,0.010356890215884214,0.1563598502185133,0.060975019770071755,0.1785542045372613,0.08924034215403227,0.9606976518234541,0.03779184742804749,0.05276067818733308,0.04766539812851514,0.08092442941975153,0.04766539429901568,0.055664068754947595,0.05244927023785634,0.05244926806607863,0.0,0.4069881068827171,0.3606481416515759,0.004534592498488648,0.0,0.6727834614656862,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
20,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.043478260869565216,0.009845288326300985,0.016,0.01431980906921241,0.03162055335968379,0.005681818181818182,0.0,0.010714285714285714,0.012106537530266345,0.015706806282722516,0.013452914798206279,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,-0.03278596485197399,0.010510455030315481,0.1572329366005204,0.06091101035089836,0.1780958503347338,0.08926313312523945,0.9609240139666396,0.03741029966497342,0.05328267288169824,0.04766539804386948,0.0809092866514379,0.0476653942083759,0.05611569795478762,0.05244927046272712,0.05244926831376065,0.0,0.40551492135006056,0.3589784540130261,0.00453843328026934,0.0,0.6735945528528535,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
21,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.043478260869565216,0.010548523206751056,0.016,0.015513126491646777,0.035573122529644265,0.005681818181818182,0.0,0.010714285714285714,0.012106537530266345,0.015706806282722516,0.013452914798206279,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,-0.03404234213158591,0.010889588095144339,0.1581906860294282,0.060963054618560816,0.17754149360477053,0.08930974376607194,0.9610738396168159,0.03727328705920482,0.053488903298327846,0.04766539790858306,0.08089013212058539,0.04766539406673268,0.05614204697538491,0.052449270450443,0.05244926830058941,0.0,0.40438984532405203,0.35857972747576605,0.00454058163848762,0.0,0.6744134199363078,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
22,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.056338028169014086,0.0,0.06666666666666667,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.043478260869565216,0.013361462728551337,0.016,0.02028639618138425,0.043478260869565216,0.00946969696969697,0.0,0.014285714285714285,0.01937046004842615,0.02617801047120419,0.017937219730941704,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.04,-0.036275243657076794,0.013212856125592044,0.16367306227336248,0.06517588637644323,0.17862167477488802,0.08963962136222121,0.9490015941168919,0.03892657718549589,0.040854665153341026,0.0476654006482252,0.08088360651764163,0.04766539702908153,0.046214813071711484,0.052449270620257164,0.05244926845997083,0.0,0.3963243302968869,0.36257728381917104,0.004596611040164889,0.0,0.6961567568000125,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
23,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.056338028169014086,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.043478260869565216,0.011251758087201125,0.016,0.016706443914081145,0.03952569169960474,0.00946969696969697,0.0,0.017857142857142856,0.01694915254237288,0.02617801047120419,0.013452914798206279,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,-0.036956561636894925,0.009877245380032238,0.1613038698585717,0.05882438996500455,0.18100534465052767,0.08943934714226559,0.9619586696961847,0.034237030106169575,0.04801832097338286,0.047665407921881474,0.08081890918882528,0.04766540538964013,0.05177450694238505,0.05244927689066108,0.052449275871113234,0.0,0.41763052130534645,0.3546960719291915,0.004622009664998426,0.0,0.6711633934177911,0,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
24,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.11267605633802817,0.07692307692307693,0.11666666666666667,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.19402985074626866,0.0,0.18309859154929578,0.18309859154929578,0.0,0.08333333333333333,0.0,0.17391304347826086,0.09212376933895922,0.216,0.12410501193317425,0.20158102766798416,0.11742424242424243,0.0,0.18928571428571428,0.15980629539951574,0.18324607329842932,0.14349775784753363,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.14130434782608695,0.11711711711711711,0.17333333333333334,0.0,0.2928709055876686,0.21849782743637491,0.014961348443725068,0.0,0.02702702702702703,1.0,0.0,0.015444015444015444,0.011235955056179775,0.0136986301369863,0.011235955056179775,0.011363636363636364,0.01048951048951049,0.01048951048951049,0.0,0.005054589567327132,0.008953055731769466,0.04538655801072226,0.0,0.31897143373697845,0,49ae3dfecaabb7c213f318504f0545b04b2e3f0a,45.0
